f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000824373571725467,0.000932932806156842,0.000472444280339625,0.000308685530688596,271.611365230438,0.0019046415949104,-30.0487804212207,0.00164862070691581,35.2839360555827,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000681752443836733,0.000364025916714717,0.000616961150341091,0.000190196618381024,271.611109387802,0.00164295408993698,-30.0486865661879,0.00142213649321048,28.7611326666651,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000714433571687339,0.000541444983891016,0.000577652639118919,0.000252754336194834,271.611441520215,0.0017054549875677,-30.0488621874551,0.00147622687209571,32.2565709507212,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000685870362227052,0.000373360621114847,0.000618122791123075,0.000194267702221787,271.611245355552,0.0016464887767614,-30.0487786290734,0.00142519434504872,31.137168745078,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000632675782860142,0.000525593254743884,0.000487130846619427,0.000233643431372394,271.611212087458,0.00170451549589472,-30.0487027034024,0.00147541614552522,25.4404417945297,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000671429742797605,0.000526723130596022,0.000533695174993637,0.000241721045481248,271.61121192195,0.00169981946746601,-30.0488684225091,0.00147134937916237,30.6398394646925,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00060219789691647,0.000507316837574631,0.000459736216127603,0.00022360840909833,271.611131040793,0.00170039725292958,-30.0487142717743,0.00147185172983315,27.384972598731,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00062905322689547,0.000504965232916067,0.000493934885260897,0.000228919693712407,271.611269736983,0.00169252865189513,-30.0488138079383,0.00146504016166279,25.4235100313648,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00070560915977481,0.000542376816351317,0.000566640531585386,0.000251468688327159,271.611229894121,0.00170558512103796,-30.0487731717528,0.00147634083215125,29.6588915127214,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000661714720758916,0.000375869447687236,0.000590547173137248,0.000193669038816927,271.611339088438,0.00164794683855231,-30.0488971568274,0.00142645455038995,23.7961385809247,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000816718006530324,0.000606076931170395,0.000666797126634681,0.000285685840263097,271.611104478392,0.00171422483991179,-30.0488973879923,0.0014838164585036,35.5946413478037,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000767510288530671,0.000759605526881488,0.000516916229145261,0.000295368005386607,271.611414100306,0.00181690300911224,-30.0488778925632,0.00157268263022761,36.4236604371414,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000687066205469528,0.000563741725363742,0.000532881775892416,0.000252436315920553,271.611450534621,0.00171558384953266,-30.0489106540899,0.00148499243839199,29.8726179943741,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000704542835545774,0.000550245197668423,0.000561296386793598,0.000253093200155615,271.61131785125,0.00170640115012296,-30.0487984786664,0.00147704670663844,27.8755768679599,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000771182464634407,0.000578374425954804,0.000626591963709253,0.000271316451763432,271.611353302243,0.00172529576101016,-30.0488655244226,0.00149339855594827,35.2833774833663,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000713270721730834,0.000570704265654176,0.000561059530424437,0.000259182119870044,271.611457657864,0.00173153087273159,-30.0490476046171,0.00149879214965551,31.4961006293011,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000704919026669657,0.000724277467259422,0.000456863183973294,0.000271013719140582,271.611466285158,0.0017979749831495,-30.0488100829095,0.00155630181766385,30.5488378117983,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000725268109936034,0.000548547732957123,0.000586972303088854,0.000256314292798285,271.611352487284,0.00169336746731938,-30.0488853298407,0.00146576507615614,28.7275116725305,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000714077478612035,0.000539813644843915,0.000578051729825377,0.000252292650758336,271.611349580709,0.00170553848464578,-30.0488388178521,0.00147629948788349,29.097903143476,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000679366518185619,0.00056902217577374,0.000520499775980437,0.000251701018060007,271.611361640606,0.00171666206997568,-30.0489752404528,0.0014859246480655,28.7595832918361,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000728812261910687,0.000573755638848594,0.00057824969579454,0.000262824642038285,271.611434193593,0.00172110539946944,-30.0489101702168,0.00148977121883451,28.134506696706,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000702087821355616,0.000540561465306129,0.00056335555791422,0.000250423798881746,271.611294026728,0.00169609669173536,-30.048934404117,0.0014681264274677,28.3208261541115,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000704564993420744,0.000544066145585533,0.000564522095303261,0.000251681306072098,271.611319163606,0.00169690078510683,-30.0488707733046,0.00146882329226259,31.0818974596804,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000724150888270772,0.000397852022553726,0.000651290275741033,0.000206588655392812,271.611408465395,0.00165014553726849,-30.048883812801,0.00142835765373613,29.2265600403809,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000672794870694432,0.000370564611478992,0.000604761191454854,0.000192311190837201,271.611151141191,0.00164266299220545,-30.0488490243161,0.00142188222416011,24.917267633786,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000681092805470002,0.000567095662530975,0.000523699917707557,0.000251751409705991,271.611350664933,0.00171041855367389,-30.0488684896797,0.00148052263036165,27.9734752263486,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000661194696079253,0.000533509872177753,0.000517700510277433,0.000241174321104028,271.611372497617,0.00169901959927638,-30.0488539972679,0.00147065732162646,29.7734909780819,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000822079951919211,0.000764571518933353,0.000585051259758823,0.000314150207098378,271.611290493987,0.00177847928508677,-30.0489476093769,0.00153942651982811,33.726677966695,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
