f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271669962384797,4.35505187055303e-05,0.000269342815549631,2.49285189885359e-05,270.954919191063,0.00161203536173127,-30.1055426240674,0.00139457655556904,10.2916246554938,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000259965613512949,3.52871084025815e-05,0.000258369017713747,2.0247899292406e-05,270.954480942416,0.00160797632309193,-30.1057847624678,0.00139106160777147,12.6558537210606,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00030557029277272,3.81425187100943e-05,0.000303983258334753,2.19072203267671e-05,270.954572098651,0.00160828414617759,-30.1055897695098,0.00139133065521833,13.6984927047466,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000280714419902733,3.62086049694127e-05,0.000279157602747555,2.07891102939106e-05,270.954602245622,0.00160784715536378,-30.1055945514145,0.00139095254031127,11.8762816270642,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000297324851672221,3.4729451321953e-05,0.00029597264405336,1.99598675977846e-05,270.954652319936,0.00160749994573335,-30.1056228918956,0.00139065176500134,14.8033721655661,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000240623239471962,3.48872922993318e-05,0.000238937169073207,2.00010493363914e-05,270.954679761801,0.00160881424874427,-30.1057949358498,0.00139178636563094,11.3891325631889,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000257297470786552,3.44220545648526e-05,0.000255762441005856,1.97550172113396e-05,270.954553573381,0.0016079501466906,-30.1055652797252,0.00139104205177049,12.3072616798348,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000249455322628517,3.87327339544531e-05,0.000247450655468377,2.21826465341196e-05,270.954635738505,0.00160884228738692,-30.1056161031832,0.00139181314100394,11.1055015070931,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000247179323848132,4.59666362773021e-05,0.00024432993280987,2.62329198675954e-05,270.954581343955,0.00161155520999509,-30.1056945003294,0.00139415902615699,8.84850972112961,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000319983458428589,3.66161648369276e-05,0.000318586778389826,2.10480781412633e-05,270.954547222811,0.00160724686935276,-30.105587818111,0.00139043331826053,14.3719115294063,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000265531590605608,4.36247834184699e-05,0.000263142519278956,2.49601670559084e-05,270.954610430485,0.00161101461241219,-30.1055994662263,0.00139369268748748,10.3478742971354,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000237350730169687,3.71462358636516e-05,0.000235412890700572,2.12712911848613e-05,270.954558787687,0.00161111763174227,-30.1056873058992,0.00139378057224974,10.7787218085165,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000291110687000753,3.54056935544059e-05,0.000289675307272875,2.03406958474863e-05,270.954662666295,0.00160798520215833,-30.1055968966706,0.00139107193372325,13.7756684029268,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000294647829441196,3.38541664807985e-05,0.0002933512481515,1.94597023181115e-05,270.954540697066,0.00160773868255367,-30.1057734900187,0.00139085618026742,15.0436957443249,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000289466926725788,4.2305657739617e-05,0.000287405932864848,2.42512764813421e-05,270.954452777888,0.00161021788912108,-30.105764823709,0.00139300109893458,11.6043374878824,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000265481942197441,3.67096113837904e-05,0.000263789930609264,2.10592251170141e-05,270.954610261116,0.00160940213800573,-30.1056396050778,0.001392297145289,12.7174116086577,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000288904533794842,3.48296175398035e-05,0.000287504876219339,2.00114674035982e-05,270.954801324529,0.00160828610024627,-30.10570871695,0.00139133067093793,13.9840537897299,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000284513820868553,3.61568814187553e-05,0.000282982178726718,2.07628064495972e-05,270.954498632202,0.00160803934211824,-30.1056744120368,0.00139111767986041,13.4368747434363,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
