f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201620694248367,4.04738083979362e-05,0.000198912425350442,2.30536794928033e-05,271.237663992074,0.0016230624971807,-30.5472933314815,0.00139779849146106,8.53289244907843,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000165497873663226,3.32355901086612e-05,0.000163273062702576,1.89306221847581e-05,271.237091036733,0.00161823574448612,-30.547316693248,0.00139364086780849,8.72886027389807,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00018604237951862,3.26714202528762e-05,0.000184129873160119,1.86689440893366e-05,271.237240228002,0.0016183293699584,-30.547536223693,0.0013937183560385,8.81795457482882,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171974644682903,3.46432488226685e-05,0.000169648420583216,1.97307405425743e-05,271.236888692297,0.00161855456362029,-30.5471818296232,0.0013939174036358,8.44258106741915,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00017120646962319,3.46445983326751e-05,0.000168869626090983,1.97290545206136e-05,271.23724120636,0.00161885614660276,-30.547429537937,0.00139417360048038,8.09944098618609,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000191645368526993,3.18922912109711e-05,0.000189876270658879,1.82430504304229e-05,271.237290283095,0.00161715490535405,-30.5476469101627,0.00139270520229126,10.3929405070039,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000213006888625064,3.19619366167232e-05,0.000211408246442041,1.83147389902793e-05,271.236992255338,0.00161586706633789,-30.5475536407565,0.00139159732531484,10.7977193968791,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000167315299425198,3.47985610869008e-05,0.000164902808641074,1.9801270503154e-05,271.237232240117,0.00161881396151773,-30.5477992821783,0.00139413195720784,8.36650673255733,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000182407137130384,3.84130679494182e-05,0.000179710671388052,2.18499479450301e-05,271.237204209277,0.00162056442338379,-30.5474700372576,0.00139564435784457,7.92953362831127,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000226442932288724,3.09133669546661e-05,0.000225036196315095,1.77369642335912e-05,271.23706005931,0.00161527394690516,-30.5475334092709,0.00139108676163744,12.0551604641776,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
