f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219650738696964,4.16322231033203e-05,0.000217020438717389,2.37485415502106e-05,270.791881269202,0.00160815326384117,-29.7042618481491,0.001396833368812,8.40263474826996,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000227827368293435,3.39190564566729e-05,0.000226144072735737,1.9438486674913e-05,270.791405923214,0.00160201526964568,-29.7042362705552,0.00139150227122099,11.2782945639894,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000229252543372416,3.21529615622022e-05,0.000227749378751699,1.84418035935509e-05,270.791473863159,0.00160255935404374,-29.7045324156777,0.00139197075759014,12.141576688025,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000187824642690026,3.7833707423976e-05,0.000185284348727631,2.15478745098572e-05,270.791585583474,0.00160479595190546,-29.7043438389661,0.00139391607503563,7.73895511274187,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000202744425625201,3.28518947923466e-05,0.000200970029135434,1.88010528033095e-05,270.791445406009,0.00160291127732067,-29.7043272079752,0.00139227928159104,10.8794501580814,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00018856166776925,3.28298556205529e-05,0.000186656368152389,1.87628041799543e-05,270.791254072487,0.00160381619573826,-29.7043393608043,0.00139306512322101,9.90820807254042,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000220982010598027,3.43464154936834e-05,0.000219202565212296,1.96702329624093e-05,270.791465961857,0.00160235236003196,-29.7042959436672,0.00139179424050855,10.428541435743,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000231408525782154,3.71939343061396e-05,0.000229415817944369,2.12890114409006e-05,270.791338979894,0.00160261418648349,-29.7042643005947,0.00139202210106501,10.1227319637348,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000201304959095745,3.58847382180168e-05,0.000199172681045633,2.049861178825e-05,270.791469329319,0.00160458227048426,-29.7042285604965,0.00139373207165079,9.24394571506442,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000231365856017728,3.47646882945207e-05,0.000229624625954633,1.99203473204296e-05,270.791408453627,0.00160207360268048,-29.7043993840336,0.00139155067914272,10.6784327890702,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000230184568772692,3.65964040135543e-05,0.000228245115295765,2.09509187282184e-05,270.791438505758,0.00160418517321449,-29.7041759471518,0.00139338788344661,10.7279960982963,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000228006636724077,3.76378504269776e-05,0.000225935632994951,2.15328456060643e-05,270.791454335888,0.00160527081285694,-29.7042529409021,0.00139432980017757,9.5304374450475,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000238399848164125,3.14602016141791e-05,0.000237015976637323,1.80581194453539e-05,270.791484381647,0.00160196627975372,-29.7043204489658,0.00139145855238477,13.1531216522023,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000236945974138902,3.39553159873161e-05,0.000235323996121918,1.94699138345152e-05,270.791299173585,0.00160252974035203,-29.7043211187812,0.0013919479638027,11.75520153068,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000206354885998532,3.37223487714414e-05,0.000204517926333697,1.92962897860173e-05,270.791375287137,0.00160492437351524,-29.7042936527102,0.00139402831838585,10.8399657806153,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000198859100826751,3.65087554309619e-05,0.000196624873648519,2.08415198395002e-05,270.791557134751,0.00160591972723066,-29.7043995367971,0.00139489141009456,9.51846459634653,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000229657899530705,3.44938796290967e-05,0.000227930942849633,1.97652956409317e-05,270.791410365075,0.00160337241852847,-29.7045315179563,0.00139267699464701,10.7094228819603,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00022867436207394,3.41860662186704e-05,0.000226970793860305,1.95902962064173e-05,270.791387480798,0.00160255705737716,-29.7042846831677,0.0013919721963079,11.035886142661,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000197034144878768,3.8998162637443e-05,0.000194461229255383,2.22215859952725e-05,270.79138300097,0.00160610830053517,-29.7043398848609,0.00139505603298113,8.50448401192762,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000221859405275952,3.58936718934118e-05,0.000219923711391516,2.05424137741574e-05,270.79150888842,0.00160331462079266,-29.704233117387,0.00139263092957944,10.5991767343429,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000181893211576185,4.09640670278559e-05,0.000178818046807946,2.32507676670554e-05,270.791444007752,0.00160882819403251,-29.7043178569198,0.00139741883280189,6.9824156545439,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000245631661467379,3.76399850544752e-05,0.000243709042227338,2.15613580729945e-05,270.791561387592,0.00160272076132489,-29.7043451297381,0.00139211355138314,10.4228557663349,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000238850887602552,3.66153926120194e-05,0.000236979863955973,2.0974308629522e-05,270.791286371041,0.00160273735916386,-29.7044748327581,0.00139212617033829,11.0359135553068,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192907692857681,3.34008258367096e-05,0.00019097997438942,1.90912718282919e-05,270.791513501346,0.00160357912828103,-29.7043493700755,0.00139285906812924,9.96755488689521,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000226587644912027,3.52070364921705e-05,0.00022476416299617,2.01632105368313e-05,270.791401326814,0.00160206545053363,-29.7044145905177,0.00139154338751334,10.914471679074,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000226749803045409,3.84079358729183e-05,0.000224581231462391,2.19627582340907e-05,270.791305941609,0.00160351301420081,-29.7043984949084,0.00139280096032635,9.60335327406507,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
