f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00133877923620013,3.89864644872428e-05,0.00133840079580903,2.25024830621673e-05,270.664482226308,0.00159707910314577,-29.5691344206236,0.00138907694990896,57.7997195941099,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00132785068411682,3.26393426621316e-05,0.00132758325277027,1.88405379919452e-05,270.66423517396,0.00159694422957508,-29.5690942094655,0.00138896019311787,67.5897693890795,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00133721626504133,3.2675415866632e-05,0.0013369501194098,1.88614054210191e-05,270.664393831283,0.00159697038099812,-29.5691232205198,0.00138898253998811,69.1443622042126,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00138451488983309,3.50112017458887e-05,0.0013842197722058,2.02094180759186e-05,270.664281753174,0.00159695259348791,-29.5690365111118,0.00138896826146035,65.9343386653799,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0013175074898162,3.34386543896887e-05,0.00131722459614107,1.93016707908546e-05,270.664340506132,0.00159695801647099,-29.5690953419412,0.0013889721690653,65.8623153624809,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00136015737902849,3.33969854259861e-05,0.00135988403844483,1.92778836160358e-05,270.664332335244,0.0015969587458265,-29.5691485103783,0.0013889720721396,67.7225885124887,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00135860729484734,3.27579022609073e-05,0.00135834401539329,1.89091186504214e-05,270.664284327087,0.00159694243230934,-29.5690760181538,0.00138895888010654,69.2341075701242,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00134676014152092,3.35432870527473e-05,0.00134648165785442,1.9362221252544e-05,270.664297677458,0.00159694892332412,-29.569098948439,0.00138896421045149,68.2680264977515,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00131127152697202,3.37898134701168e-05,0.00131098128667959,1.95042398272658e-05,270.664198823009,0.00159697820642063,-29.5690561244921,0.0013889902692356,65.5015223014743,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00133291443722186,3.45100397585421e-05,0.00133261660794118,1.99199287976728e-05,270.664267501204,0.00159695280767112,-29.569069664776,0.001388967991745,64.9946910981079,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00136267686115674,3.46406347524385e-05,0.00136238332774216,1.99954716585135e-05,270.664214434534,0.00159699350229917,-29.5690183307224,0.00138900409308457,67.1517162104555,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00137689159140922,3.98674401946637e-05,0.00137650680856512,2.30110449189085e-05,270.664377199497,0.00159705509448819,-29.5690950944908,0.00138905660868219,58.5893651657475,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00135960696397707,3.18018995646755e-05,0.00135935900976611,1.83574867725649e-05,270.664302660373,0.00159695499578228,-29.5690842561303,0.00138896969421864,72.9137847323957,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00135533839086565,3.52805626945974e-05,0.0013550322636007,2.03646416134615e-05,270.664283979651,0.00159697815161661,-29.5690769949473,0.00138898993450394,65.80491393915,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00131280122134095,3.5251956372221e-05,0.00131248568729871,2.03478346879761e-05,270.664250399911,0.00159702074779033,-29.5690100202006,0.00138902790491158,63.5415003788784,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00133928227596862,3.5930632574657e-05,0.00133896095701035,2.07395833796891e-05,270.664406646288,0.0015970105383871,-29.5691324774992,0.00138901734061748,62.532885733968,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00132106972786261,3.35695102362623e-05,0.0013207853845526,1.93771941811446e-05,270.664316043679,0.00159698763311637,-29.5691293183016,0.00138899746160393,66.6095035956024,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00132687267276715,3.45656858689126e-05,0.00132657252172676,1.99519936918938e-05,270.664311894334,0.00159696947998062,-29.5690608150652,0.0013889826146611,64.1991237421722,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00133604949134958,4.18309111793676e-05,0.00133561292440566,2.41431962310226e-05,270.664375954345,0.00159704012013435,-29.5690977801272,0.00138904354739561,54.5255899377961,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00131969443895398,3.8649758940442e-05,0.00131931712841349,2.2308068860083e-05,270.664345543568,0.00159700326859176,-29.5690847197816,0.00138901167441899,57.7386130988625,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00132658406527833,3.59122672598212e-05,0.00132626000215171,2.07288921977872e-05,270.664250047238,0.00159700406432491,-29.5690739739916,0.00138901251433538,63.5255072089418,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00131516012229867,3.33450277385046e-05,0.00131487830848349,1.92476354545788e-05,270.664280096171,0.00159696437083258,-29.5691263675162,0.00138897726920134,65.3880575761614,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00135982079801268,3.43768154321455e-05,0.00135953111144982,1.98432354809698e-05,270.6642814907,0.00159696418234311,-29.569131916294,0.0013889770289362,65.8495040764045,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
