f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347769871945715,4.08169705200778e-05,0.000346173006492597,2.34574816297907e-05,270.834403768149,0.00160062266932813,-29.5849794232583,0.00139194056389419,14.2311696773624,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000413994416150831,3.44231282410881e-05,0.000413040335844692,1.98284008084733e-05,270.8340368591,0.00159805024788525,-29.5849000628577,0.00138970457938129,18.9313560440446,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000400253044741273,3.20955673761624e-05,0.00039939514958492,1.84906667726103e-05,270.834235091131,0.00159827142390971,-29.5848872928576,0.00138989709864867,20.3400681727223,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000362576831913249,3.67125878625373e-05,0.000361337725247725,2.11235850582209e-05,270.834081803608,0.00159857486564151,-29.5848926504873,0.00139016090978681,16.2842584314597,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000393100957848813,3.52276871191812e-05,0.000392048649771216,2.02842691017462e-05,270.83411494429,0.00159830507311118,-29.5848554409182,0.00138992680002092,19.0702763600334,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000406264889425561,3.18856888251967e-05,0.000405430706951416,1.83714114489556e-05,270.834068498829,0.00159808876936972,-29.5848649864417,0.00138973856221865,20.9595158133899,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00040416453065357,3.34416332323523e-05,0.00040324218117423,1.92634739533423e-05,270.834107320203,0.00159805950825728,-29.584879817021,0.00138971291136258,19.8622288740564,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000420458688051004,3.30034866204416e-05,0.000419595162762979,1.90154381832852e-05,270.833994027293,0.00159797313979769,-29.584951886157,0.00138963680954372,20.5825783063936,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000381014893806036,3.63440050312521e-05,0.000379859307569396,2.09195807374537e-05,270.83401219676,0.00159870725346956,-29.584794433894,0.00139027739254569,17.2022098271677,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000418564354072989,3.41100217378381e-05,0.000417637779245141,1.96498349368433e-05,270.834056816876,0.00159801229619452,-29.5848415822512,0.00138967238038556,19.2288489905039,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00045731944344822,4.00861938866566e-05,0.000456148195820083,2.30845009653207e-05,270.834014606633,0.00159868244789612,-29.5846368937111,0.0013902579908969,18.3439343755056,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000442257056919928,3.61883345085887e-05,0.000441270002344605,2.08467137093356e-05,270.834249245445,0.00159865198144688,-29.5849054023494,0.00139022779706392,19.4358888206699,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000390187343792801,3.59377876792676e-05,0.000389084006636239,2.06900200818436e-05,270.83424005394,0.00159855056688726,-29.5847851304788,0.00139014125970784,17.3103534755623,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000411140529259528,3.36107327718026e-05,0.00041022463694124,1.93619369827235e-05,270.834097984719,0.00159825809641184,-29.5849127749526,0.00138988515758414,19.1927214850546,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000378138986955697,3.54168075811156e-05,0.000377033264542768,2.03881113411603e-05,270.833944502205,0.00159905252278567,-29.5846815015814,0.00139057920881537,16.295087879126,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000398304793137829,3.43967421734895e-05,0.000397314650335522,1.98096010973935e-05,270.834107882937,0.00159864196963326,-29.5848938798322,0.0013902192491366,18.4029078086852,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000394505599391369,3.32217376478381e-05,0.00039357305339452,1.91352394566867e-05,270.83431436037,0.0015984832372685,-29.5849223104478,0.00139008081757722,18.9620874957315,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000400331543528624,3.44639692549584e-05,0.000399342558943217,1.98486261708518e-05,270.834196099453,0.00159828864813068,-29.5848845164741,0.00138991211575357,19.3787608732579,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000386032992703158,3.81814607848952e-05,0.000384774184971501,2.19721935468721e-05,270.834159551994,0.00159888665919808,-29.5849315391635,0.00139043152197724,15.9802913625838,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000397536383439501,3.57675581166746e-05,0.000396463678091493,2.05946865971862e-05,270.834114230669,0.0015984426350194,-29.5847922867458,0.00139004729922456,17.3274414553447,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000410694424787764,3.6938499444532e-05,0.000409586989300565,2.12689459237055e-05,270.834203266559,0.00159867887569411,-29.5847809427766,0.00139025289992744,17.2554410137028,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000365276930390457,3.40146636065303e-05,0.000364221112877765,1.95816112970247e-05,270.834026514895,0.00159848199696319,-29.5848609656596,0.00139008058395754,16.8898771208433,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000395023327927437,3.56374158740296e-05,0.000393951639818246,2.05194514663228e-05,270.834057430669,0.00159840240618496,-29.5848926255691,0.00139001093257163,17.424636042408,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000395742529414999,3.40273474065019e-05,0.00039476726537718,1.95972835175528e-05,270.834306178481,0.00159823925199872,-29.5848923050121,0.00138986905165088,18.9480149934428,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000375317568887299,3.69117852631786e-05,0.000374107500397518,2.12423198648056e-05,270.834071440018,0.00159833522154212,-29.5848575805924,0.00138995298882961,15.925780063478,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000399528333147659,3.5146499480598e-05,0.000398497720862077,2.02394966621341e-05,270.83410847516,0.00159832672244473,-29.5848886593245,0.00138994516962496,18.5572595318902,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
