f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000631078550644799,4.12586366035997e-05,0.000630179415298046,2.37867461952682e-05,270.85328913551,0.00161652498729238,-30.7094537084641,0.00138983671270467,23.0347276183651,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000461044475788957,3.39337137891145e-05,0.000460211948059717,1.95562613306316e-05,270.853340159585,0.00161617029591002,-30.7096956708139,0.00138952820230871,19.1337211771822,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000505885426671843,3.36985756709023e-05,0.000505137171604341,1.94271045428085e-05,270.85329439704,0.0016162353962693,-30.7096487315739,0.00138958486291086,23.492608488382,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000517753545635324,3.62688406233048e-05,0.000516906663425794,2.09055739193021e-05,270.853264719004,0.0016161320191605,-30.7095084373791,0.00138949798315771,22.0947185912814,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000491470192064127,3.3296069770393e-05,0.00049071827921159,1.91940843270672e-05,270.853261778249,0.00161611538738869,-30.7096041579467,0.00138948230121092,21.2746628016918,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000477254629443506,3.27783441934632e-05,0.000476504212522936,1.88948295489207e-05,270.853346225924,0.00161618369186822,-30.7096947077451,0.00138953973628865,21.4611939140654,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000480551187166653,3.50208756794736e-05,0.000479700454531496,2.01835172113195e-05,270.853276425817,0.00161617108218921,-30.7097358933482,0.00138952829894928,21.4488584607054,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000468273480789762,3.33218772877579e-05,0.00046748309685706,1.92059229465118e-05,270.853330182461,0.00161614329819157,-30.7097832076763,0.00138950372388249,20.8346168808873,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000504292188912534,3.0894992295482e-05,0.000503661271248844,1.78149160384403e-05,270.853326773951,0.00161609293355944,-30.7096765471992,0.00138946194864981,25.2175444199493,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000510863881819869,0.000230877764659797,0.000476083226208035,0.000124222184673406,270.853363295907,0.00164322220848659,-30.7097262586692,0.00141279150163435,23.9440829335733,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000564869818826718,3.31393266905838e-05,0.000564221755068248,1.9111048281222e-05,270.85318408647,0.00161613875980958,-30.7095976291353,0.00138950249484357,26.132667024731,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
