f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182822252595218,3.57971053135611e-05,0.000180485861682478,2.04033469013307e-05,270.286272158779,0.00161045543755793,-30.061021242522,0.00139383677236273,8.59607704548529,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000142068607653314,3.36502044151256e-05,0.000139411824953079,1.90646381876602e-05,270.286272158779,0.00161365767816331,-30.061021242522,0.00139660819092664,7.77987616662405,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000163473091649326,3.16003009780252e-05,0.000161436917557254,1.80171947192925e-05,270.286272158779,0.00160992808959081,-30.061021242522,0.00139338037258952,7.67088274166043,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157168440143679,3.6605212607781e-05,0.0001543266024549,2.07518948665852e-05,270.286272158779,0.00161233068455438,-30.061021242522,0.0013954597279445,5.49881512512375,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185316935082314,3.34241214073092e-05,0.000183307455320243,1.90881743192423e-05,270.286440613304,0.00161047480814141,-30.0615067996937,0.00139384670095918,8.12370524774026,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000184268658784683,3.45899518152769e-05,0.000182104310319288,1.97359520040047e-05,270.286304567332,0.00160953969939828,-30.0612587372159,0.00139304089383243,8.57780395763007,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000182355037192815,3.3831229440306e-05,0.000180262869256643,1.93083724820985e-05,270.286288145219,0.00161181631012354,-30.0612391942696,0.00139501148526275,8.64468560703875,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00015293043312207,3.56122119485484e-05,0.000150166148704253,2.01890761519495e-05,270.286326389873,0.00161722872852262,-30.0612565073907,0.00139969547482281,7.7586693133859,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000185587359574821,3.32830413129119e-05,0.000183597711067194,1.90099618927488e-05,270.286078605784,0.00161022065363621,-30.0612031306976,0.00139363101516989,9.02313315208456,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000160454542840397,3.50027718612419e-05,0.000157909286062825,1.98882908504643e-05,270.286276798944,0.00161292098619863,-30.061245824704,0.00139596744520259,6.81013431821193,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
