f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179782626062278,3.62307134816992e-05,0.000177348826556464,2.0634638206078e-05,270.451250075827,0.00160815761004841,-29.8728171955496,0.00139448665216757,8.95941113111886,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
8.45861578286671e-05,3.94010778636047e-05,7.84683525176279e-05,2.11029277170713e-05,270.451250075827,0.00164070715564932,-29.8728171955496,0.00142271084563645,4.09027407102159,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000136554088600323,3.94411886800071e-05,0.000132756796307731,2.21381549756623e-05,270.451250075827,0.00161541608116506,-29.8728171955496,0.00140078057906112,6.14076895744701,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.66724261213695e-05,3.56926042749709e-05,8.17728978748439e-05,1.94422285794886e-05,270.451250075827,0.00163436171370426,-29.8728171955496,0.00141720861797091,5.44798394369781,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
7.68177024872911e-05,4.11663970976565e-05,6.94640492054306e-05,2.14922069330793e-05,270.451250075827,0.00164660692960618,-29.8728171955496,0.00142782662829808,3.31883251427539,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000106468576166718,3.77901087484077e-05,0.000101997484411656,2.0901888608524e-05,270.451250075827,0.00162161575137586,-29.8728171955496,0.00140615640460449,4.79086804672955,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000103650684744402,3.64889336619259e-05,9.93688597438637e-05,2.01966191197601e-05,270.451250075827,0.00162054561931131,-29.8728171955496,0.00140522847727004,5.28204982523184,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
7.5853035132385e-05,3.767420870135e-05,6.96157720758454e-05,1.99626500220416e-05,270.451250075827,0.00163271101555931,-29.8728171955496,0.00141577727298024,3.72898705121899,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000107739711350906,3.81379510102597e-05,0.000103239658123786,2.10992724066634e-05,270.451250075827,0.00162131304895632,-29.8728171955496,0.0014058939268565,5.74829821509301,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000106372213311884,3.49940205320637e-05,0.000102534803036929,1.94749486233798e-05,270.451250075827,0.00161775871037776,-29.8728171955496,0.00140281190738022,5.45362564721347,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000105563139487085,3.67868605650145e-05,0.000101289952473748,2.03791548072445e-05,270.451250075827,0.0016271945604129,-29.8728171955496,0.00141099387261566,5.47986814337305,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
