f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024909689141683,3.93577053021006e-05,0.000247024031390575,2.25340907716257e-05,270.084414045362,0.00159904716139212,-29.3047684364114,0.00139441463657434,9.92326951780254,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000258829804268197,3.32224779791732e-05,0.000257408364355591,1.90756684714023e-05,270.084184843568,0.00159493842710295,-29.304756214989,0.00139083195094393,12.6933650475922,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000256807137209786,2.99603667065141e-05,0.00025564202995856,1.72191482553069e-05,270.084237119013,0.00159515729042026,-29.3048026005071,0.00139102216959553,14.5478527218774,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000270803033757846,3.32861476504417e-05,0.000269439228719633,1.91209827283739e-05,270.084237487954,0.00159485912005546,-29.3047384047002,0.00139076303719449,13.1522122614371,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000221668608830136,3.17439428467047e-05,0.000220153316982585,1.82020908935056e-05,270.084142246687,0.00159574939298412,-29.3048494747465,0.00139153784887178,11.8505817188024,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00026174003530666,3.25187117105793e-05,0.000260393321686692,1.86780868099259e-05,270.084280566668,0.00159515039191893,-29.3047315706508,0.0013910171220024,12.960814301904,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000272390181108599,3.09549210499324e-05,0.000271217589726013,1.77948969362658e-05,270.084144749806,0.00159449328031589,-29.3048201061807,0.00139044290876902,15.1925648837264,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000209054294290703,3.211562941101e-05,0.000207409723668568,1.83961029073079e-05,270.08411961146,0.00159599406041247,-29.3048187717855,0.00139175161939842,11.4837105560222,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000201633474072413,3.08210827974698e-05,0.000200063068250366,1.76559689711147e-05,270.083915173322,0.00159679785540825,-29.3048697209458,0.0013924518399377,11.1839502079452,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00025637334597864,3.26972857190584e-05,0.000254983299639108,1.87754320842135e-05,270.08403153477,0.00159491013370115,-29.3047653276558,0.00139080715459798,13.0143931845183,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000259375126685413,3.35736322780447e-05,0.000257926531364875,1.92754885172409e-05,270.083663883064,0.00159613024784247,-29.3046404681008,0.00139187280682555,11.9725820360622,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000233733811027458,3.41488597505546e-05,0.000232070744514406,1.95755708174354e-05,270.08426748099,0.00159760341365732,-29.3049639583794,0.00139315300714755,12.4662218574982,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000248944245550873,3.13879512830767e-05,0.000247625070001385,1.80258130258514e-05,270.084088233529,0.0015954012429556,-29.3047980717593,0.00139123495984788,13.7347785961607,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000245707872326465,3.0473080578374e-05,0.000244448099042113,1.75034365979894e-05,270.08396890324,0.00159533719340247,-29.3046703894456,0.00139118084816899,12.7920249911606,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000221427985993502,2.90763883123264e-05,0.000220155282735908,1.66907723583153e-05,270.084153075979,0.00159651846865258,-29.3047698151891,0.00139220957542565,12.9567371274356,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000234296768717344,3.42015175349011e-05,0.000232632577603237,1.96059992909941e-05,270.084146021289,0.00159706726909751,-29.3048629369368,0.00139268686357048,10.1567385683866,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00023892021177977,3.3870155512052e-05,0.000237319694985391,1.94239456307974e-05,270.084020118651,0.00159658111485502,-29.3047704570177,0.00139226419455782,11.7181613878367,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
