f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00255089246728934,4.25500551878875e-05,0.0025506558824836,2.45640073945876e-05,270.658960182927,0.00159958627520508,-29.7361603488744,0.00138895059341368,95.7338727051756,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00240561132660959,3.58209547661237e-05,0.00240543352831134,2.06797093302983e-05,270.658725460453,0.00159954473833703,-29.7361220955565,0.00138891505587501,101.536539525303,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00248612660197463,3.81268433745637e-05,0.0024859316995664,2.20108175900712e-05,270.658853806411,0.00159955760900804,-29.7361549100911,0.00138892577733083,101.88927575209,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00249479566868397,3.85346976837426e-05,0.00249459726593911,2.22462487704768e-05,270.658715762145,0.00159954894605384,-29.7361370735008,0.00138891850211261,98.9024561572782,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00238718664726157,3.56624768240544e-05,0.00238700905854297,2.05882088726119e-05,270.658796275721,0.00159954790882902,-29.7361268834981,0.00138891774257375,103.691780139464,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00245925487613296,3.80922778799115e-05,0.00245905820116335,2.19908280661032e-05,270.658766394361,0.00159955425469026,-29.7362179465078,0.00138892199183135,99.6338327242605,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00240861480941488,3.56276483726089e-05,0.00240843914422569,2.05681321932884e-05,270.658724029078,0.00159954521489163,-29.736139387171,0.00138891523023634,102.569001323498,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0024076035028478,3.84184852994422e-05,0.00240739915302983,2.21790401824778e-05,270.658747839742,0.00159955069840097,-29.736152798485,0.00138891980596135,96.5362914393832,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00241705218562079,3.88812084373995e-05,0.00241684370186269,2.24461398903802e-05,270.658671494525,0.00159955937310021,-29.7360764096141,0.00138892839614405,94.714996627127,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00245373961030873,3.75458226445884e-05,0.00245354810821778,2.16753990223964e-05,270.658738815914,0.00159954662987131,-29.7361350931039,0.00138891651835046,99.6830096305867,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00255890449348413,3.84671185026104e-05,0.00255871173922676,2.22073282879595e-05,270.658649843582,0.00159956066506636,-29.7361011640162,0.00138892917520219,103.338299079152,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00258216344826463,4.02492211580316e-05,0.00258195432132692,2.32360166551672e-05,270.658834422077,0.00159957161189917,-29.7361866607686,0.00138893749663918,100.077719826726,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00249468520038429,3.87181360545169e-05,0.00249448489534389,2.23521314162308e-05,270.65875272265,0.00159955579355121,-29.7361358467733,0.00138892446491064,99.5254676755418,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00247431990562542,3.71199542492346e-05,0.00247413428007227,2.14296077903471e-05,270.658724966663,0.00159955395484601,-29.7361659921233,0.00138892245089771,103.145375613701,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00247029782853772,3.42466986140694e-05,0.00247013957010799,1.97710739582944e-05,270.658700582558,0.00159955695633832,-29.7361019762935,0.00138892594359446,111.564787043895,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00248679339450533,3.52627812720939e-05,0.00248662671885175,2.03576117131367e-05,270.658827738261,0.00159955675645972,-29.7361739025488,0.0013889247740537,111.084995936348,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00254026557728239,3.55155195955722e-05,0.00254010006281238,2.05035587745124e-05,270.658787201541,0.00159955394518733,-29.7362155538466,0.00138892175621634,111.971414187417,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00247539831337013,3.70904865218969e-05,0.00247521306315767,2.14125998132591e-05,270.658782619579,0.00159955107138139,-29.7361696701003,0.00138891989620195,102.605480978729,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00245987988789434,3.90933855844686e-05,0.00245967279203788,2.25686764870082e-05,270.658821965411,0.00159956117237036,-29.7361645841562,0.00138892873750561,98.2778915779403,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00239309763842543,4.10021643341697e-05,0.00239286346808304,2.36702941939763e-05,270.65879684158,0.00159956370758727,-29.736166456847,0.00138893091295012,90.5544061166688,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00252922608296973,4.06823694405677e-05,0.00252900795891004,2.34859513111984e-05,270.658683313682,0.00159956510284535,-29.7361368963746,0.00138893253381274,95.9463210383424,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00240005989239662,4.11933581704738e-05,0.00239982421872826,2.37806610593219e-05,270.658739416673,0.0015995621770417,-29.7361805054682,0.00138892938941247,89.1015706255389,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00240836487411758,4.19794505615098e-05,0.00240812096391826,2.42343924647713e-05,270.658738896997,0.00159956375771584,-29.7361784216049,0.00138893079079713,86.9142377092306,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00242756567768791,3.80845581807835e-05,0.00242736651609087,2.19863259742483e-05,270.658762788888,0.00159955307553707,-29.736177359021,0.00138892152997713,98.4117448798719,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00239046994844188,3.89747250721297e-05,0.00239025813106883,2.25000741241574e-05,270.658717506227,0.00159954846127661,-29.7361325223684,0.0013889181441918,93.2123802965951,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00245208902894326,3.84205648785645e-05,0.00245188836469492,2.21803082232117e-05,270.658711415169,0.00159955384036942,-29.7361617668616,0.00138892241000404,98.1030272328902,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00234949411842496,3.9044432056133e-05,0.00234927783531638,2.25402382212065e-05,270.658728724956,0.00159955713860849,-29.7362108056489,0.00138892459487167,92.79788286564,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00252073499191705,4.12753890432726e-05,0.0025205097060717,2.38282271826845e-05,270.658644885366,0.00159957158919979,-29.7361430364553,0.00138893808101253,94.0334008251021,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
