f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178578851888885,3.32307904117214e-05,0.000176517604770861,1.89643535489007e-05,270.400892352294,0.00159472232572477,-29.1335633744973,0.00139296998377316,8.88582088412983,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000170878443062151,3.19077449426697e-05,0.000168892422728862,1.82078376239095e-05,270.40132987124,0.0015962995868923,-29.1335692893778,0.00139434778084978,8.97781623649752,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000196754054342626,3.27015184468124e-05,0.000194942335117322,1.87063805585408e-05,270.400977217485,0.00159397372522252,-29.133715867126,0.00139231394926806,10.6433068221928,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000184648086634268,3.38450819510801e-05,0.000182580207868855,1.93216329707726e-05,270.40108730569,0.00159501846898884,-29.1337342947073,0.00139322637415255,8.73058602455624,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000180119845992301,3.11930417418382e-05,0.000178319182203241,1.78292713951787e-05,270.401088190961,0.00159478361699161,-29.1337229708348,0.00139302136402145,9.59863919609089,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000199037341970367,3.23463000325483e-05,0.000197285102724809,1.85107370776982e-05,270.401040048288,0.00159368848058187,-29.1336718565516,0.00139206535937908,10.2866055526774,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000194431332327906,3.28828976982351e-05,0.000192577575960407,1.88039426347685e-05,270.401061670791,0.0015940260207695,-29.1338372984314,0.00139235798891633,10.1614387559268,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000186711834908052,3.07520336134839e-05,0.000185023515629254,1.7594150194827e-05,270.401024306674,0.00159478546904799,-29.1335742323325,0.00139302499796618,9.47680371411625,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000184889645559427,3.43086555478209e-05,0.000182767507888354,1.95807567633788e-05,270.401022637579,0.00159469777596888,-29.1336814247029,0.00139294693747898,9.32710640557489,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000180893697393549,3.3787777466911e-05,0.000178790042184988,1.92805264931864e-05,270.400814772612,0.00159715602922759,-29.1336032503401,0.00139509549725989,8.87991578032662,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000195665594597947,3.56781227590532e-05,0.000193497050444463,2.03704794254833e-05,270.401017491472,0.00159764898721071,-29.1336317957422,0.00139552575194139,9.16966169285655,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000217116438266034,3.12470083235842e-05,0.000215617433804078,1.7915914564854e-05,270.400946487467,0.00159354876082375,-29.133541828516,0.00139194506291562,11.7354971598837,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157297086379622,3.44808454499446e-05,0.000154777589186323,1.95886577391168e-05,270.401025184229,0.00159823485496538,-29.133654031863,0.00139603725667094,7.12775238149177,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000183036413625573,3.37590418451682e-05,0.00018096091967744,1.92697811164408e-05,270.401153512762,0.00159754267678591,-29.1336212466126,0.00139543302385999,8.88849976246291,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000168441079405034,3.28453193231307e-05,0.000166306178573541,1.87229048243696e-05,270.400973090928,0.00159779945320042,-29.1334722331261,0.00139565936413825,8.52718438167245,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000177535354649709,3.26659676890757e-05,0.00017553187493498,1.86468741833939e-05,270.401034495162,0.00159655572603048,-29.1336339733681,0.00139457066295915,9.36464207191412,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000170329466767897,3.50252296715244e-05,0.000167928694631359,1.99368017208976e-05,270.400874205769,0.00159672154808375,-29.1334885660081,0.00139471749629426,8.11358461090808,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000165642489319349,3.76774269957812e-05,0.000162785757509261,2.13779110594687e-05,270.401021099242,0.00159937008801289,-29.1336291315393,0.00139702932039917,7.71014424387483,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000159350826328193,3.59535444400738e-05,0.000156646819101727,2.04055518541098e-05,270.401021099242,0.00159837323590544,-29.1336291315393,0.00139615848280757,7.81586623346608,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000166141440498529,3.85399220868243e-05,0.000163161398132214,2.18519224962234e-05,270.401021099242,0.00160041047902219,-29.1336291315393,0.00139793819296856,7.31507722643958,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000186561800919407,3.73512526881304e-05,0.000184069121870611,2.12766259909866e-05,270.400967522721,0.00159634814138972,-29.1336112332197,0.00139438962805572,8.07429465534159,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00020275812269023,3.53719183279663e-05,0.000200701201222096,2.0214811526354e-05,270.401042950118,0.00159485131483532,-29.1337269102336,0.0013930804505461,10.0995950478093,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000201684980779732,3.60286681769504e-05,0.000199539613739862,2.05798947904328e-05,270.401112819459,0.00159488605041731,-29.1334019019191,0.00139311520071021,9.97959034355349,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000209114019185734,3.58486467646173e-05,0.000207065494845028,2.0494471538698e-05,270.400871212271,0.00159375014032798,-29.1336197148175,0.00139211993073832,8.9497626095859,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
