f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157319259477143,3.41625731250785e-05,0.000154846408184374,1.94137391240591e-05,270.615516374384,0.00161310318870135,-30.0769876894427,0.00139590342494921,8.25738544958901,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000172987957695652,3.48712039801888e-05,0.000170644825678013,1.98601977088686e-05,270.615516374384,0.00161402550056388,-30.0769876894427,0.001396701561388,7.90169867332729,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000130462781125254,3.66082512660086e-05,0.000127038652421787,2.05810535302734e-05,270.615516374384,0.00162115498002524,-30.0769876894427,0.00140287116340341,7.12712504060674,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000139299787355649,3.59807848499991e-05,0.000136201871934054,2.03115295068513e-05,270.615516374384,0.00161790938916056,-30.0769876894427,0.00140006254270775,7.16192714989653,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000163949812354283,3.63452079041429e-05,0.000161264083677874,2.064016949655e-05,270.615516374384,0.00161282182223587,-30.0769876894427,0.00139565994024489,6.25605944107814,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00013073704783159,3.94819897509906e-05,0.000126762587797621,2.21019619366784e-05,270.615516374384,0.00162154040409416,-30.0769876894427,0.00140320469589319,5.56313620453126,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000149301907685931,3.76891560364105e-05,0.000146130542799053,2.12976372520422e-05,270.615516374384,0.00161550488675618,-30.0769876894427,0.00139798177045749,7.01957394059462,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000141752375706016,3.79112584842721e-05,0.000138372623955348,2.13662056547013e-05,270.615516374384,0.00161888124353582,-30.0769876894427,0.00140090355146797,6.62343340754678,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000141770667665386,3.76752725236516e-05,0.000138433291457492,2.12397761565222e-05,270.615516374384,0.0016161786664038,-30.0769876894427,0.0013985648357975,6.39966880219177,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000144163822236408,3.64123814476577e-05,0.000141098185975933,2.05756516346978e-05,270.615516374384,0.00161513259188708,-30.0769876894427,0.00139765959949968,6.5147158712062,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000142535971480105,3.66371000502612e-05,0.000139396934397853,2.06866042400387e-05,270.615516374384,0.001615091036034,-30.0769876894427,0.0013976236385218,6.44710422530755,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000145303780816821,3.62867364620939e-05,0.000142283149980129,2.05146371480833e-05,270.615516374384,0.00161290938689014,-30.0769876894427,0.00139573571563744,7.08821847017284,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00013516327691949,3.8006162734759e-05,0.00013160099669382,2.13645555401091e-05,270.615516374384,0.00161742495913098,-30.0769876894427,0.00139964333391157,6.58842587883343,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000134036149639867,3.69779879112791e-05,0.000130635645140047,2.08076195937939e-05,270.615516374384,0.00161632906521218,-30.0769876894427,0.00139869498566464,6.15842270318829,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000195854749969044,4.29356016962517e-05,0.000192717278801745,2.43917787524145e-05,270.615516374384,0.00161515460419909,-30.0769876894427,0.00139767864818731,7.01001226669324,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
