f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177586217436989,2.99974129199406e-05,0.0001758971884968,1.71542926514234e-05,270.130887299129,0.00160968216030317,-30.0475411946089,0.00139335700625868,9.96361673137684,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000142865466420904,3.20994328569214e-05,0.000140461401450903,1.82207590772411e-05,270.130887299129,0.00161174305265229,-30.0475411946089,0.0013951408004925,7.91281478224366,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000110144650570201,3.39531696205753e-05,0.000106655851306943,1.89819564536104e-05,270.130887299129,0.00161865133067186,-30.0475411946089,0.00140112022439922,5.66515256678621,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000129365029998854,3.10137346691853e-05,0.000126886638071404,1.75627466630743e-05,270.130887299129,0.00161365578551265,-30.0475411946089,0.00139679635622776,6.79881882782352,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000127555362990698,2.93588135334158e-05,0.000125302903321734,1.66509985952439e-05,270.130887299129,0.00161187171976262,-30.0475411946089,0.00139525216761842,6.6644856495947,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000110994722281206,3.13682203884557e-05,0.000108039731178578,1.76282994518858e-05,270.130887299129,0.00161568505712575,-30.0475411946089,0.00139855278161956,5.94165072440757,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000126869860460864,3.40868828228742e-05,0.000123817085025312,1.92065240096702e-05,270.130887299129,0.00161720299900286,-30.0475411946089,0.00139986662834411,6.66507754506681,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000153782006546507,3.23692270611112e-05,0.000151510898059752,1.84123851496347e-05,270.130887299129,0.0016105490516593,-30.0475411946089,0.0013941073393663,7.35452632038799,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000139647973868362,3.57371033085396e-05,0.000136599497719115,2.01824173989429e-05,270.130887299129,0.0016179522851774,-30.0475411946089,0.00140051516914431,5.7816776740539,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
9.68065267397262e-05,3.70784820859554e-05,9.20726385054655e-05,2.03604451790171e-05,270.130887299129,0.00163807715260636,-30.0475411946089,0.00141793415289101,4.67788511135341,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000154401069368139,3.08946348113101e-05,0.000152340465202572,1.75989765347494e-05,270.130796221736,0.00161133306500788,-30.0472832314009,0.00139478956980625,9.16054489175815,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000148075519461954,3.16345527472862e-05,0.000145822738963739,1.79863507284836e-05,270.130748373199,0.00161236459323644,-30.0475666624251,0.0013956784125309,8.11415361858617,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000139515203630036,3.03635096840319e-05,0.000137312474234854,1.72536028810954e-05,270.130810788128,0.0016150347678851,-30.0474637151621,0.00139799102033475,7.53207592182624,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000145636193749334,3.45484769809867e-05,0.000142904278394647,1.95724048675068e-05,270.130810788128,0.00161608054416674,-30.0474637151621,0.00139889618722311,6.14028333085781,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000152933596798592,3.29672922235402e-05,0.000150564720416285,1.87388515070571e-05,270.130810788128,0.00161352069197195,-30.0474637151621,0.00139668051892003,6.86413769487401,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.72699631140116e-05,3.14524971425382e-05,9.38798806917471e-05,1.75262209320344e-05,270.130810788128,0.0016211164568859,-30.0474637151621,0.00140325499907418,5.53337115728665,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135537958192304,3.6415394389919e-05,0.000132276680032642,2.05185533462301e-05,270.130810788128,0.00161762324633517,-30.0474637151621,0.0014002314661158,6.30625891540091,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000117993228978581,3.48182891257063e-05,0.000114568418735553,1.95188682591929e-05,270.130810788128,0.00161885639968637,-30.0474637151621,0.00140129881649728,4.74585436859512,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
