f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019216708458995,3.40047015847105e-05,0.000190161330530781,1.94277070714122e-05,270.499857966409,0.00161240034079467,-30.2689904722689,0.00139257951980861,8.61541217580403,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00020127400479141,3.3047655454569e-05,0.000199465280523256,1.89086120285187e-05,270.499949389153,0.00161301987728311,-30.2692313978516,0.00139311119873465,10.0064663664956,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000156657233187164,3.40410280837694e-05,0.000154191570692845,1.93442644654682e-05,270.499903643078,0.00161490110485268,-30.269110843607,0.00139473773569956,7.20852661598947,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000165176140604104,3.21285979100903e-05,0.000163093017299304,1.83155177097562e-05,270.499894799094,0.00161378516685551,-30.2692379245473,0.00139377208996558,8.32048257783447,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000197184056344574,3.36216969450848e-05,0.000195273120057562,1.92233764563778e-05,270.500073671075,0.00161276951594567,-30.2692450410891,0.00139289476704803,9.45878138715027,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000160055070137599,3.29720039688723e-05,0.000157790947243754,1.87671084365329e-05,270.499943966954,0.00161403530305442,-30.2691761199752,0.00139398901124534,7.2641730213802,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000171802745372884,3.25208093723177e-05,0.000169750773813029,1.85516431377091e-05,270.499870737746,0.00161315942899096,-30.2691429683344,0.00139323298503813,8.64282428600323,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000178298936049812,3.34825940579146e-05,0.000176203047482584,1.91039482889358e-05,270.499429585089,0.00161435113785306,-30.2690975122052,0.00139426291529367,8.92985403595441,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000192363628468987,3.39360116962951e-05,0.000190368010588038,1.93897042344825e-05,270.499988728206,0.00161237713565938,-30.2691690175553,0.00139255694485468,8.52540615907457,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000186944756350311,3.50646649215951e-05,0.000184752431818958,2.00071828496634e-05,270.499464520963,0.00161537538348615,-30.2691291520623,0.00139514711218189,8.56410593840797,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000183846654860054,3.78595201682141e-05,0.000181247852670881,2.15492230214882e-05,270.499816628785,0.00161792360583128,-30.2691554378739,0.00139734765101245,7.68847443398666,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000198379677592088,3.22314693691063e-05,0.000196634089484977,1.84451040157522e-05,270.499748314723,0.00161263566381464,-30.269013632601,0.00139278244118838,10.6303392084729,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000199829836150934,3.36524596724909e-05,0.000197940748809053,1.92455825633512e-05,270.499867354192,0.00161301829497734,-30.2690829681273,0.00139311193827879,9.10639081084119,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000192697315436116,3.20248370688181e-05,0.000190923220163152,1.83193216432407e-05,270.499718111688,0.00161428571762107,-30.2692559028391,0.00139420416236709,9.30746912643151,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000191796453541091,3.67962446368111e-05,0.000189443327619706,2.09836779060531e-05,270.499836435242,0.00161571901594517,-30.2692161042311,0.00139544267371072,8.13949550692435,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00021056182237478,3.44442556738106e-05,0.000208683661785898,1.97090183988446e-05,270.499842197642,0.00161333343551943,-30.2692767386733,0.00139338137676841,10.3639720077893,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00017711755807723,3.48394670481116e-05,0.000174833221283495,1.98551521307429e-05,270.499955905258,0.0016143115457723,-30.2695161302275,0.00139422277483902,8.14460344464556,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000130718314658629,3.77960834934482e-05,0.000127075509819908,2.12134640896036e-05,270.499821507063,0.00162333149639023,-30.2691859655589,0.00140201803611071,5.69958546962345,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000166657406428489,3.83751306717827e-05,0.000163711941466093,2.17643138449019e-05,270.499821507063,0.00161689524788926,-30.2691859655589,0.00139645901905161,7.42126310928262,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000206923785624865,3.87449926515407e-05,0.000204505545094042,2.21080087913996e-05,270.499666921581,0.00161496622498285,-30.2693134521358,0.00139479110171837,9.23635960989893,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000149965154882655,3.79133999954364e-05,0.000146770132900518,2.14229578119956e-05,270.499811233401,0.00161827332242249,-30.2691944382439,0.00139764914774905,6.2094429872063,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000165594249558258,3.70858227463408e-05,0.000162825718943131,2.1053535840192e-05,270.499811233401,0.00161612011687432,-30.2691944382439,0.00139578941433898,7.20240623696364,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000164316162421777,3.41923257037053e-05,0.000161944484310917,1.94560149732361e-05,270.499811233401,0.00161476615871631,-30.2691944382439,0.00139461999447264,7.50215615406428,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000169036794492276,3.48567027467261e-05,0.000166640886686083,1.98392840198636e-05,270.499811233401,0.0016135400472909,-30.2691944382439,0.00139356099637399,7.95132572034666,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000201639578221535,3.31369395162137e-05,0.000199824364544759,1.89593929561094e-05,270.499938704401,0.00161239496284685,-30.2692083296805,0.00139257178462679,9.29119892506391,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000147225194052809,3.35085479831836e-05,0.0001446830050949,1.90121121230949e-05,270.499819224369,0.00161586706920192,-30.2691953090775,0.00139557084353715,7.1089382280581,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0001776250243379,3.34945906225194e-05,0.000175519676090655,1.91089007654492e-05,270.499573627485,0.00161566726274117,-30.2692131114497,0.00139539801657233,8.29773150520365,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
