f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00327757340789253,0.00108314122999117,0.0031582580101777,0.000602586835023371,271.700175742842,0.00162836102922449,-29.8092622678369,0.00141289980005394,125.306722744207,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00307251767634499,0.000613067991684232,0.00303174195623317,0.000349257594682112,271.700006909845,0.00160608885753442,-29.8092077426388,0.00139357918988646,84.7860783199379,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00319205700756275,0.000683652052049138,0.00314325043057455,0.00038867162776277,271.700147382956,0.00160895403603817,-29.8092254785079,0.00139606451641676,73.7871121795877,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00310568919829271,0.000617455448790858,0.00306476953903735,0.000351791086260375,271.700024764919,0.00160632694934902,-29.8091749720598,0.0013937861937638,90.8698997485224,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00326569201780748,0.000649152870543156,0.00322267924062411,0.000369852204211759,271.700091090258,0.00160655993335773,-29.8092152179043,0.00139398774902888,87.9662034092616,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00325532896964112,0.00068023956016371,0.00320794759758655,0.000387020206409688,271.700077061545,0.00160761321426409,-29.8093057159023,0.00139490021989217,80.0893881148486,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00312666991180811,0.00064384377919808,0.00308247648091576,0.00036646931279008,271.700066765216,0.00160655559621012,-29.8091971088434,0.00139398423893134,84.1283852951457,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00322073013823551,0.000639831883691382,0.00317836036266527,0.000364547436955036,271.70008969257,0.00160619664959318,-29.809235462114,0.00139367231430332,85.0759324247185,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00313396975961559,0.000642406785442891,0.00309007585830859,0.000365699049620425,271.700034628644,0.00160805933038743,-29.8091896869325,0.00139528884889013,75.1696895708905,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00321478782832074,0.000653187136811652,0.00317054919750167,0.000371928259211217,271.700115919137,0.00160628781003724,-29.8092100722279,0.00139375175070136,85.1553689539019,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0032578360511644,0.00114472471730902,0.00312375986707181,0.000633707502897666,271.700051811364,0.00162585473589481,-29.809192630371,0.00141072654185743,69.333650282524,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00330929188603643,0.00120145067783223,0.0031638948463299,0.000663181321790982,271.700228203689,0.0016307948112164,-29.8092526844202,0.00141501127263724,59.2836216972097,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00323884086795184,0.000646590621890738,0.00319581318723084,0.000368349892864836,271.700153447384,0.00160745323084846,-29.8092358310555,0.00139476240690476,87.2030408629939,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00326624119842811,0.000674543831503984,0.00321980562177412,0.00038391134808747,271.700153631039,0.0016079975036871,-29.8092617866929,0.00139523420749803,78.5416368113297,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00315191479828999,0.00113240037155893,0.00301630087431353,0.000625661694531247,271.70013117604,0.00162911468986839,-29.8091965489303,0.00141355453962006,61.6167154672069,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00323233809478594,8.14665737369331e-05,0.00323165367766106,4.70247891123574e-05,271.700293691471,0.00160081443175561,-29.8093030654522,0.00138900224500111,64.2491311395085,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00314638624617497,0.00109563116387289,0.00301921308588579,0.000606995511355893,271.700227617896,0.00162401498906891,-29.8092992551259,0.00140912903358397,81.2056230250362,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0032430071242482,0.000630805672062627,0.00320210724535379,0.00035960269093118,271.700208782791,0.00160669494958608,-29.8092593770941,0.00139410426136901,94.0989482729654,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
