f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147371706527773,3.27200055403246e-05,0.000144950168075145,1.85804980844881e-05,270.235126787857,0.00160605791866163,-29.6222710885957,0.00139615038340965,8.10309679940772,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173204726197937,3.43893116666235e-05,0.000170928759133095,1.95937813447832e-05,270.235251029096,0.00160445328225392,-29.6223034100409,0.00139475509198428,8.34563162731782,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130881675020881,3.40386372738369e-05,0.000127930844745431,1.92091417218056e-05,270.235189031565,0.00161263655217217,-29.6222872813399,0.00140186869375207,6.38117328508076,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000161071099260939,3.30787335066455e-05,0.000158806669421313,1.88295248428665e-05,270.235454521921,0.00160633900222481,-29.6222032931261,0.00139639565784676,8.34504431539368,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142520351075761,3.28705556161902e-05,0.000139993288757148,1.86413238098183e-05,270.235277370388,0.00160796074654328,-29.6222593352402,0.00139780459663929,7.79121086333559,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000165091325548827,3.59183111906128e-05,0.000162486454023936,2.0410243590857e-05,270.235277370388,0.00160520725214297,-29.6222593352402,0.00139541109708556,7.37583536797349,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000163920094376106,3.67244720339232e-05,0.000161177524688308,2.08481354436946e-05,270.235397729335,0.00160679132850186,-29.6224321478892,0.00139678567429524,8.06911500035958,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000163933928115708,3.80233236715623e-05,0.000160994180459136,2.15591076652936e-05,270.235307394929,0.00160654006790859,-29.6223024447926,0.00139656906162526,7.41525811661461,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000147798055749286,3.72231054159209e-05,0.000144673162191473,2.10363906901426e-05,270.235307394929,0.00160996712895088,-29.6223024447926,0.00139954806387088,6.72097176582688,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00015424060823092,3.6934474750501e-05,0.000151292496963419,2.09165455831761e-05,270.235307394929,0.00160674837926208,-29.6223024447926,0.00139675013804877,7.73392572652578,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000129104666834842,3.5605497286115e-05,0.000125831479097398,2.00356662496665e-05,270.235307394929,0.00160972677916226,-29.6223024447926,0.00139933913774325,6.30429682777404,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000184236217066991,3.54166955038407e-05,0.000181966771279077,2.01959595350287e-05,270.235343946924,0.00160333440414726,-29.622399352542,0.0013937811708127,8.25234332445914,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000177175996007191,3.57621458006396e-05,0.000174769855406718,2.03668838260599e-05,270.235397889872,0.00160285304972888,-29.6222048730191,0.00139336543901875,8.04601520745,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123631584980059,3.55381609888606e-05,0.000120226411761382,1.99528423664133e-05,270.235328673119,0.00161063161614339,-29.6223023143097,0.00140012567697935,6.88935004054109,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000120638818387748,3.4987479753054e-05,0.000117256480497313,1.96336847085834e-05,270.235328673119,0.00161016666379962,-29.6223023143097,0.00139972151313103,5.58571864786145,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000156698518703931,3.89185292997701e-05,0.000153476510107669,2.20076067497615e-05,270.235328673119,0.00161067195689254,-29.6223023143097,0.00140016074352146,7.16864379465767,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
