f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272338736964381,3.39999283087733e-05,0.000270923838325175,1.95278834698285e-05,270.589797558426,0.00160880432156972,-30.1475708599018,0.00139118903381871,28.683618610759,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000252399638244005,4.87309224145514e-05,0.000249263470516912,2.77852247504592e-05,270.589797558426,0.00161255999083626,-30.1475708599018,0.0013944367713935,9.09731727826207,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000355918492394351,5.02309284486195e-05,0.000353555454951109,2.88082957783817e-05,270.589797558426,0.00161057921168165,-30.1475708599018,0.00139272388074034,9.27338405258798,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000391321485623168,4.89696476662665e-05,0.000389278811862028,2.81250578477231e-05,270.589797558426,0.00160937320187988,-30.1475708599018,0.00139168097650007,9.79042752693408,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000321683368183467,4.43020209622485e-05,0.000319649619829796,2.54160757237048e-05,270.589797558426,0.00160982829364797,-30.1475708599018,0.00139207451984897,9.06106524498453,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000288270667091765,4.7495411911387e-05,0.000285662222540457,2.71733629021162e-05,270.589797558426,0.00161047426443493,-30.1475708599018,0.00139263312697672,8.46227534741336,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000324344793427431,5.05083176182244e-05,0.000321723005132671,2.89252726552495e-05,270.589797558426,0.00161056293587526,-30.1475708599018,0.00139270980613799,8.24376738446172,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000271292372738242,3.69833306400784e-05,0.000269611815913849,2.12200660049956e-05,270.590142288789,0.00160920767361136,-30.1469331919742,0.00139154682948662,25.1180159087665,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000312886003164213,5.16267039293508e-05,0.000310046506210419,2.95361903064018e-05,270.589969835267,0.0016114417543726,-30.1472521893459,0.00139347427085335,9.80941807105372,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000281268102839961,4.22986711545245e-05,0.000279147732555793,2.42370476796109e-05,270.590196908826,0.00160971773517512,-30.1464415431294,0.00139199484800222,22.2956442018803,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000249149239833864,4.52406692708759e-05,0.000246410963827829,2.58326437459472e-05,270.590045435899,0.00161138483243696,-30.1469822972172,0.00139342885907735,7.25750862503884,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000296096373182283,4.36223149075289e-05,0.000293954158090351,2.50031427959978e-05,270.590045435899,0.00160946016716027,-30.1469822972172,0.00139176448343088,8.42820038210089,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000188715445096322,4.83087153701799e-05,0.000184593309465919,2.72818220507149e-05,270.590045435899,0.00161445323266588,-30.1469822972172,0.00139608229210055,7.10350514534193,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000308009800980956,4.55399252528983e-05,0.000305765408339949,2.61009011261257e-05,270.590045435899,0.00160958291592827,-30.1469822972172,0.00139187063179045,9.28077325460297,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000303650970163491,4.1840563310893e-05,0.000301729210303006,2.4003776735701e-05,270.590045435899,0.00160897118200204,-30.1469822972172,0.0013913416280832,8.83291937023058,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000360007186697344,5.15705983741605e-05,0.000357544711210797,2.95706404718557e-05,270.590045435899,0.00161048282250122,-30.1469822972172,0.00139264883598838,9.54892088607834,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
