f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422656242680787,3.63306030381761e-05,0.00042161527637939,2.09238226159967e-05,270.820589087767,0.0016174439178693,-30.7163897390085,0.00139052694688307,18.5122513399887,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000458977096427832,3.05294310677328e-05,0.000458300195431701,1.76001801014513e-05,270.820470291622,0.00161614604547081,-30.7163779847077,0.00138941105913386,25.1097997443057,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00045689626247115,3.30008327473168e-05,0.000456101731304034,1.901990691094e-05,270.82074364723,0.00161649194695805,-30.7164746083904,0.0013897071115856,22.2956559335465,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000449641807108846,3.26598579404325e-05,0.000448851054481736,1.88230167732785e-05,270.820548206081,0.00161630063557101,-30.7163944419454,0.00138954375598459,23.2511188987679,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000486092368349046,3.21294006504481e-05,0.000485384479304787,1.85229041461876e-05,270.820648430815,0.00161619621077986,-30.7164092522365,0.00138945374632232,24.6446313344743,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00049192560120567,3.330052954584e-05,0.00049117418319631,1.919670181136e-05,270.820559910898,0.00161627599695667,-30.716491170558,0.00138952117485488,23.6342802323459,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000473787602327529,3.04566297928886e-05,0.000473134984787669,1.75599221754693e-05,270.820536897001,0.00161611969564773,-30.7165150423052,0.00138938642546136,24.7446200695967,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000471399724859521,3.27753327513397e-05,0.000470640127161919,1.88923555458139e-05,270.820569788624,0.00161622245069664,-30.7164401542479,0.0013894758650125,24.079913398147,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000452988976146339,3.20891943260912e-05,0.000452231256167325,1.84957151452983e-05,270.820567433807,0.00161643027923124,-30.7164097002547,0.0013896550183105,23.5223362734275,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000471066261257995,3.19545792530202e-05,0.000470343719498859,1.84206870843642e-05,270.820562092717,0.00161617140074196,-30.7164427734534,0.00138943192877226,24.4704879201819,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000474460786829075,3.44657400323672e-05,0.000473626234379253,1.98638032984369e-05,270.820495783432,0.00161663237472613,-30.7163592244317,0.00138982953041445,23.4778828947728,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000500868954836162,3.69002912961815e-05,0.000499962775362406,2.1265848891921e-05,270.8206749741,0.00161680258755772,-30.7164498325009,0.00138997459239508,21.5186659442381,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000422858803269073,3.05773479804004e-05,0.000422121776943905,1.7623070136049e-05,270.820619061359,0.00161643958871325,-30.7165404883077,0.00138966113852939,22.3077588143492,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000482057622045142,3.08252353934598e-05,0.000481400580857803,1.77727008222922e-05,270.820556371796,0.00161625204463353,-30.7166235919513,0.00138949866950467,26.4734814493841,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
