f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000381945387039228,3.3323799402034e-05,0.000380976247083387,1.91906866528681e-05,269.719886900119,0.00160276296986174,-29.8176917085982,0.00139057589743524,17.1823846172379,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000337587876583047,3.10231106552121e-05,0.000336637572517563,1.78607815643646e-05,269.71947836799,0.00160196786105493,-29.817774464075,0.00138988507255856,15.3295679248654,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00035095393026619,3.10059630595765e-05,0.000350040828704661,1.78547260428434e-05,269.719764061539,0.00160222847873603,-29.8176759715143,0.00139011250049417,16.044680113105,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00038260805938484,3.17993719859863e-05,0.000381727088171698,1.83171027377229e-05,269.719616606039,0.00160180514956674,-29.8176291961942,0.00138974595633168,17.1951790850691,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0003114210863678,3.34656822713524e-05,0.000310222332291822,1.92470466682947e-05,269.71960345279,0.00160253797220194,-29.8176755594973,0.00139038095962442,13.0811745746598,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000386564274888711,3.16915526151538e-05,0.000385698222701617,1.82561338549441e-05,269.719613868192,0.00160188857536665,-29.8178059763776,0.0013898158626039,18.2051881357911,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000364755029413173,3.14166297681233e-05,0.000363853049959936,1.80935463617679e-05,269.719496860249,0.00160185040604793,-29.8178842723001,0.00138978166649198,16.9418818377881,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000266256650977361,0.00026492202609296,0.000178391953949672,0.000102478376796183,269.719518555842,0.00173386984953627,-29.8181964479356,0.00150429097722757,12.4663966219596,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000333187359581687,3.20837341002144e-05,0.000332157542609133,1.8466299840873e-05,269.719482479874,0.00160245010685915,-29.8177478274401,0.00139030374069582,16.3154826735004,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000358648355331155,3.45156510457043e-05,0.000357541114632013,1.98660986783082e-05,269.719453954463,0.00160208042476586,-29.8178737580567,0.00138998132957318,16.4914500860506,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000371165334726637,3.26317546176272e-05,0.000370209039054782,1.8791411775102e-05,269.719483009544,0.00160240330166837,-29.8175381139881,0.00139026605772051,17.1296745448755,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000362101313031979,3.56979973668813e-05,0.000360928209473995,2.05434771436667e-05,269.719686091491,0.00160305351230762,-29.8174121280517,0.00139083180129028,13.3079877838685,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000339099610844654,3.52991561773821e-05,0.000337874768755991,2.03063639840033e-05,269.719507978171,0.00160266393647234,-29.8178154537985,0.00139048827523137,14.5348803469913,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000368859769648756,2.9322631835539e-05,0.000368082765478507,1.6893767491698e-05,269.719532101237,0.00160190643743989,-29.8178397542666,0.00138983088657041,18.9422638946908,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000369749519753616,3.3208694149633e-05,0.000368755317545358,1.91214949923985e-05,269.719422824167,0.00160260537934864,-29.8174090394147,0.00139044313408897,14.8361441359509,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000360316518033748,3.09896142809706e-05,0.000359428080465464,1.78477459279812e-05,269.719609489959,0.00160233804571657,-29.8176193955394,0.00139020832494129,15.9349217263914,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00035485505283864,3.2358351441235e-05,0.000353871493589477,1.86303213356678e-05,269.71948575073,0.00160243032940606,-29.81777223763,0.00139028624643886,15.2064469187326,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000319606442354241,3.23145329787414e-05,0.000318517364347404,1.85932301410193e-05,269.719392041605,0.00160244591861922,-29.8177600680349,0.00139029993758505,14.8559449452811,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000304452885643331,0.000293608120547234,0.000210069668495057,0.000116963590349578,269.719459077756,0.00176187708803948,-29.8180443900767,0.00152858702614624,13.0537080849414,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000323611402394046,3.69593228257841e-05,0.000322204373744216,2.12456975172704e-05,269.719485942611,0.00160297077998695,-29.8177908710195,0.00139075477168055,12.9215059990738,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000348729441714042,3.75453289674944e-05,0.000347382024912114,2.15930511935671e-05,269.719369221688,0.00160307302595902,-29.8178410036157,0.00139084276196423,13.5231431359936,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000315261166525128,3.36518383465821e-05,0.000314063803466233,1.93551069030183e-05,269.719411057198,0.00160262571481405,-29.8178683391112,0.00139045438650918,13.6066595469417,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000325960286985711,3.08923298761769e-05,0.000324984364372558,1.77822950351974e-05,269.719351807274,0.00160224837673757,-29.8178757277735,0.00139012698275143,15.9547147278952,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000344999279310627,3.33422772159945e-05,0.000343925163588637,1.9190239519182e-05,269.71941655604,0.00160224818006801,-29.8178666068959,0.00139012693899769,16.0840784989628,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000313723448403529,3.6120398077796e-05,0.000312337213526986,2.0761974438647e-05,269.719456920564,0.00160250169608385,-29.8178631367923,0.00139034688569314,11.8013162356298,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000394291912899162,3.49651561153283e-05,0.000393258362119335,2.01342260778394e-05,269.719433726832,0.00160205750890805,-29.8178245619436,0.00138996213630631,17.0512965133217,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000344815353154324,3.32533575802615e-05,0.000343746388967893,1.91393165247047e-05,269.719455295551,0.00160220597424732,-29.8178370873869,0.00139009074028136,16.085478151284,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000391072387935148,3.313412474781e-05,0.000390136610436597,1.90842206351346e-05,269.71931309892,0.00160233482986908,-29.8176410269726,0.0013902052346102,17.4457976823056,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
