f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000372694725575478,3.62911508389008e-05,0.00037151677524166,2.08864819443743e-05,270.592722251822,0.00159304856582862,-29.1717608045853,0.00139099040292708,16.1442882979052,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00034491780194144,3.13050927518667e-05,0.000343970707854398,1.8024375143434e-05,270.592513070506,0.00159175780741081,-29.1719380046208,0.00138986082170015,17.9410476029106,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000342709046045239,3.25325027697862e-05,0.000341679636649057,1.87262310079057e-05,270.592668862641,0.00159226117667165,-29.1718383926686,0.00139030174802103,18.7142807147404,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000375248711335854,3.19007968247456e-05,0.000374344723476326,1.83735641589e-05,270.592415153482,0.00159167176892144,-29.171931729218,0.0013897857719352,19.7846686288344,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000361907488863598,3.16024603915598e-05,0.000360987626252727,1.81993138280584e-05,270.592617502335,0.0015917710556178,-29.1717826904547,0.00138987449448396,18.6645857537385,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000381255976464812,2.99029477167631e-05,0.000380474186506227,1.7229072995018e-05,270.592594589022,0.00159161849614107,-29.1720590740969,0.00138973752592014,21.4274211903236,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000374079635031096,3.0046808202448e-05,0.000373275162223161,1.73102262598073e-05,270.592544707657,0.00159153357027421,-29.171901115693,0.00138966550189765,21.0606745368704,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000401291494245295,3.34013434769223e-05,0.000400364778244531,1.92397408209508e-05,270.592506229498,0.00159160817166391,-29.171953219564,0.00138972994339739,20.9713313457436,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000340123788752716,3.22342705371488e-05,0.000339105484798468,1.85547464994834e-05,270.592505651704,0.0015922119564499,-29.1717693162063,0.00139025970128635,17.0666794172949,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000392852271009186,3.33383647329008e-05,0.000391909213745608,1.92017084817868e-05,270.592585923431,0.00159161738640125,-29.1719094466455,0.00138973858313245,20.6841996383951,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000357455987898079,3.34804538077865e-05,0.000356410692975883,1.92734231852965e-05,270.592321833541,0.00159243264798535,-29.1717871038835,0.00139045218364679,17.919281441609,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000332834638984179,3.48696133880732e-05,0.00033161692724846,2.00583256346856e-05,270.592663939853,0.00159315673144056,-29.1718770858989,0.00139108328444976,15.7793840581599,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000376941151397206,3.32685470200718e-05,0.000375962398952053,1.91577307713537e-05,270.592485784508,0.00159195902551424,-29.1717521171973,0.00139003905713774,17.5628212022593,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000366921969301196,3.37056184356068e-05,0.000365889898171476,1.94052113060942e-05,270.592519942626,0.00159208477029647,-29.171901315475,0.00139014684525578,18.6176862509116,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00035208046506339,3.14474948759063e-05,0.000351144178208441,1.81079368345046e-05,270.592571053468,0.00159240474040099,-29.1718926670311,0.00139042638250593,18.2126510853428,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000359973577788408,3.52229451060177e-05,0.000358824738041555,2.02710754682745e-05,270.592655155816,0.00159259897450461,-29.1718337949211,0.00139059679898224,18.2469091994942,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000349275146345909,3.35835442578513e-05,0.000348198770069003,1.93297149571534e-05,270.592612255367,0.00159242405263008,-29.1719269770964,0.00139044278240483,17.6859133625927,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000367675935945163,3.29895771941791e-05,0.000366689277045251,1.89954298527659e-05,270.592483472316,0.00159191641784934,-29.1718544454538,0.00139000046308133,18.2404537689431,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000352260687753904,3.82299076973743e-05,0.000350877691303303,2.19853913264607e-05,270.592463219179,0.00159276974281369,-29.1718138930362,0.00139074619549527,15.4002230511669,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000374502035084712,3.63017037211984e-05,0.000373329087570765,2.08931550592491e-05,270.592510439048,0.00159218225900368,-29.1717877563198,0.00139023351757333,16.8827903928147,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00035369133504964,3.62627742950796e-05,0.000352452035252269,2.08629636772941e-05,270.592485108107,0.00159267154795215,-29.1717537539921,0.00139066125985264,16.1120508617052,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000320435552551253,3.44471899013219e-05,0.00031920118172624,1.9811482128629e-05,270.592555344662,0.00159246441367094,-29.1720004959517,0.00139047703227333,15.3558558505559,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000349078693397292,3.30512859727239e-05,0.000348035578549444,1.90251476314485e-05,270.59254745118,0.00159205951512663,-29.1718972573911,0.00139012484566344,17.7241745977324,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000354122159771592,3.29560021787961e-05,0.000353099821340592,1.89722259857544e-05,270.5926171367,0.00159195997301669,-29.1719517435126,0.00139003718056219,18.0281177802702,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00037315655434662,3.48667965231252e-05,0.00037207059950575,2.00717712904974e-05,270.592486989371,0.00159174417511732,-29.1718935208434,0.00138984951950488,17.7277111965633,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000383766476819324,3.27118535926931e-05,0.000382837035409764,1.88404571247317e-05,270.592451536553,0.00159177921823899,-29.1718481292415,0.00138988073635912,18.8251907782492,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000364092629544772,3.33681658964102e-05,0.000363073260291878,1.92111819958344e-05,270.592494525511,0.00159188890712835,-29.1719922364262,0.00138997457245795,17.6793725408761,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000361578000658367,3.59746639605216e-05,0.000360384918810913,2.07014481934621e-05,270.59242137666,0.00159272161261319,-29.1718159136062,0.00139070413744666,16.9791457249747,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
