f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337793629547203,4.05070275099331e-05,0.000336174475983048,2.32746430510374e-05,271.490049939778,0.00160736481788346,-29.996019787047,0.00139207423360061,13.2015868243716,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000345524503771459,3.32960606575001e-05,0.000344454991919953,1.91639865679652e-05,271.490035751237,0.00160495307580412,-29.996123750311,0.00138998429914311,17.398444247156,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000362890713652048,3.29535489709036e-05,0.000361893226576807,1.89734438252663e-05,271.490163036131,0.00160517941235603,-29.9960274550588,0.00139018164644856,19.2299321548245,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000348363564378654,3.38357908014344e-05,0.000347268098935628,1.94736727654856e-05,271.489976322922,0.00160503886477123,-29.9960714811324,0.00139005932106874,17.5882474628368,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00036897898766988,3.68351102761811e-05,0.000367753240048832,2.11961126872919e-05,271.490145406805,0.00160517380074987,-29.9960318958154,0.00139017672482507,17.1450568263344,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000328259711294012,3.2077477899951e-05,0.00032721484290371,1.84609905295891e-05,271.489942209846,0.00160520842370649,-29.9960980605432,0.0013902057804788,17.2033192342674,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000328429344008893,3.16343562208348e-05,0.000327413668936247,1.82076219304541e-05,271.489992872801,0.00160497683932187,-29.9960892514465,0.00139000536053486,17.7040167119443,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000301924883127589,3.59616600834434e-05,0.000300497109677716,2.06642904059392e-05,271.49014334779,0.0016056746360911,-29.9960393651851,0.00139061032483251,14.1926046593441,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000323829935468608,3.49258654340034e-05,0.000322574321597757,2.00862724103488e-05,271.489978828129,0.00160573605200391,-29.9960280388156,0.00139066366748037,15.3758389570586,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000335051908928167,3.60089951656222e-05,0.0003337619120667,2.07097593932924e-05,271.490072867811,0.00160525996889107,-29.9960410855039,0.00139025121453576,16.519768279905,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000343291122497395,3.64290471309299e-05,0.000342002541282698,2.09533730263135e-05,271.489944951887,0.00160600245602631,-29.995989112027,0.00139089490885825,16.4011460625921,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000346688303626813,3.50389972775342e-05,0.000345507866408548,2.01608942553485e-05,271.490241080762,0.0016060452709589,-29.9960668849668,0.00139093089505706,16.2022487879007,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000299370928595629,3.30404558690491e-05,0.000298155411189229,1.89984633188962e-05,271.490234427781,0.00160576552389595,-29.996206006373,0.00139068669564182,15.6669350166027,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000309598073306723,3.3014593302188e-05,0.000308424548162474,1.89887340602116e-05,271.490112104331,0.00160564538677515,-29.9961416662117,0.00139058356295623,16.4312015312186,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00029765447437948,3.28260881650512e-05,0.000296447759707526,1.8875317327029e-05,271.490040522152,0.00160639064540028,-29.9959415928256,0.00139123173240136,15.5284641188265,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
