f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023961791090599,3.72197123715517e-05,0.000237690805396246,2.13159891263362e-05,270.267779681057,0.00162023238440531,-30.6258677999332,0.00139423034324888,8.48014068545075,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000219283832848029,3.19610400424472e-05,0.000217731038512445,1.83220475665629e-05,270.267029084566,0.00161694221260004,-30.626187784162,0.00139139411642988,9.96633556017238,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000232606780783935,3.02308618489395e-05,0.000231297124196611,1.73555253198371e-05,270.267188486483,0.00161710087594027,-30.6258054535056,0.00139153616422282,11.1772450811277,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000200475758077418,3.18207906488245e-05,0.000198792158478765,1.82174557739448e-05,270.267004911855,0.00161765391290099,-30.6257368878733,0.00139201311166698,9.96137131831766,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000190765004745446,3.11911007604807e-05,0.000189065034026762,1.7847713416481e-05,270.267249586343,0.00161803827358005,-30.6258996271731,0.00139234156392406,7.67606603245777,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000209708393157686,3.43091748882529e-05,0.000207837351400148,1.96316784940143e-05,270.267258857845,0.00161831738469989,-30.6261788445102,0.00139257775800388,9.53699792474825,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000214979692730652,3.01439243394376e-05,0.000213570790393506,1.72895456555535e-05,270.267190811964,0.00161677302994319,-30.6257827693363,0.00139125433552747,10.9981429233895,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000217852250208614,3.24523530291834e-05,0.000216240828987546,1.85977845344551e-05,270.267092304069,0.00161715645573724,-30.6260040688689,0.00139158114199521,10.3146566574527,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000200539567341387,3.61606994377095e-05,0.000198366104017483,2.0651118793534e-05,270.267792671301,0.00161978582728872,-30.6259312304094,0.00139384510864948,8.23281638434629,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000190558572636015,3.40338198022525e-05,0.000188532422400755,1.9440508672517e-05,270.267291261822,0.00161839573951239,-30.6259368658531,0.00139264867446263,7.77846583459333,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000189338130972074,3.51896910455641e-05,0.000187158055306166,2.00828463119427e-05,270.267291261822,0.00162116789233635,-30.6259368658531,0.00139503447465314,7.5975976064372,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000222815092674103,3.63994939171989e-05,0.000220832996007419,2.08283121421875e-05,270.267285750107,0.00162022194825232,-30.6260538277448,0.00139421868120817,8.99239504109598,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000216887116880198,3.09756133198841e-05,0.000215412480927719,1.77621851914354e-05,270.267014113959,0.00161752833439762,-30.6261754015506,0.00139189872784328,9.94329206924426,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184882233640761,3.34215906400831e-05,0.000182868334127691,1.90857757778918e-05,270.267126455711,0.00161969145307868,-30.6265890606891,0.00139375441324325,8.53877405082574,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000226354810788342,3.20268933491978e-05,0.000224844318044629,1.83673446054313e-05,270.267257182774,0.00161851301684192,-30.6263282925389,0.00139274397398925,11.6882473562689,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000243712781752087,3.29560933982419e-05,0.000242227284377861,1.89112332471227e-05,270.267183188172,0.0016178177511806,-30.6260844588827,0.00139214911662373,10.1586939788954,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00023033596205883,3.17020324360793e-05,0.000228881537470221,1.81876040803129e-05,270.267166102318,0.00161772581272353,-30.6260116840651,0.00139207103844513,11.2643092366575,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000218470958085723,3.37327475740671e-05,0.000216734803207494,1.93208412280242e-05,270.266989964347,0.00161785454919662,-30.6262605881543,0.0013921782522825,8.97110118986464,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000197789677788439,3.87943903596687e-05,0.000195253305583704,2.21107297407385e-05,270.267223499529,0.00162106783364829,-30.6260663986349,0.00139494649410475,6.59361701214563,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000246260951464448,4.06205558619066e-05,0.000244027508242644,2.32395902778185e-05,270.26724271403,0.00161855533467371,-30.6264136760881,0.00139277916508698,8.64615311569319,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000265985650149219,3.75722712131004e-05,0.000264216537713619,2.15480815913912e-05,270.266888695001,0.00161793543366516,-30.6260102484046,0.0013922514650238,10.7401609331115,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000199510770340724,3.87236649447666e-05,0.000197005438215557,2.20763715970892e-05,270.267204920697,0.00162003752899253,-30.6260835049495,0.00139405953694049,6.99945405024358,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000206001840134428,3.43550645194869e-05,0.000204092034446337,1.96510199355064e-05,270.267243855251,0.00161848151141441,-30.6261081399372,0.00139272002765779,9.32472442274093,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000264455789743088,3.60784527178159e-05,0.000262815118849633,2.07006766720002e-05,270.267014803613,0.00161689420106593,-30.6260024816321,0.00139135546041738,11.5942267649463,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000175124703134773,3.49470373785709e-05,0.000172800082641152,1.99088544190694e-05,270.267196930795,0.00161911473342911,-30.6260805227808,0.00139326539469667,7.14400191494453,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000227528075772141,3.37287125545127e-05,0.000225861430096695,1.93306392717314e-05,270.267213007266,0.00161751174779208,-30.6260186049329,0.00139188670816128,10.0311728458638,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
