f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161162186008127,3.07586054856905e-05,0.000159205375015718,1.75428678152818e-05,269.948730938624,0.00159769274376785,-29.3085955496261,0.00139318113163163,8.49300718552718,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000123022127581933,3.2052886552364e-05,0.000120238380309436,1.80869943474336e-05,269.948730938624,0.00160493538203848,-29.3085955496261,0.00139949623847449,7.61960385162335,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000149692772641982,3.11145868494604e-05,0.000147536984940443,1.77053078616093e-05,269.948730938624,0.00159890877609886,-29.3085955496261,0.00139424143214755,7.34562739231589,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000130738532111678,3.16196982539543e-05,0.000128189410335253,1.78996953351318e-05,269.948730938624,0.0016014200703964,-29.3085955496261,0.00139643111639871,7.42300275450013,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000135285750140053,3.3955574349491e-05,0.000132444896543844,1.91925918558365e-05,269.948730938624,0.00160270809865619,-29.3085955496261,0.00139755419283322,7.40409540560507,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161062256933425,3.2709431088101e-05,0.000158847985047762,1.86251720389259e-05,269.948730938624,0.00159845489077846,-29.3085955496261,0.00139384567387945,7.9971340616405,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000150148650098153,3.35422025357616e-05,0.000147650948986145,1.90434557093469e-05,269.948730938624,0.00159970462624818,-29.3085955496261,0.00139493536135969,7.84300039424971,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000147404307727558,3.4286813957635e-05,0.000144745892403771,1.94384922720595e-05,269.948730938624,0.00160221619272807,-29.3085955496261,0.0013971252830182,7.83701773805709,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000167157760331443,3.13032630566441e-05,0.00016520372944858,1.7861679283105e-05,269.948478748521,0.00159751231380242,-29.3087787135774,0.00139302130815619,8.11223829701901,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000146809295071828,3.3556268686726e-05,0.00014425263777111,1.90363309189641e-05,269.948604814785,0.00160341817929509,-29.3086871525097,0.00139817208126804,6.80012187777402,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000140776407573233,3.66343345499449e-05,0.000137598615472381,2.06733979876945e-05,269.948604814785,0.00160823506644341,-29.3086871525097,0.00140237208854822,7.60249439359681,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000123411158712194,2.98248946236819e-05,0.000121008554959027,1.68841785198546e-05,269.948604814785,0.00160263434846011,-29.3086871525097,0.00139748863266249,6.87848490520972,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000143732882733114,3.11091596417828e-05,0.000141488488374135,1.76804218516305e-05,269.948604814785,0.00160076351963923,-29.3086871525097,0.00139585739385496,7.44662595454901,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000137577778812523,3.41379543505613e-05,0.000134754164085154,1.93050427110312e-05,269.948604814785,0.00160632884612096,-29.3086871525097,0.00140070999029347,7.4412035390788,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000135286122753476,3.12031116158566e-05,0.000132887172157275,1.76956730971097e-05,269.948604814785,0.00160362349363276,-29.3086871525097,0.00139835110178685,7.77934942869663,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000150875638212735,3.25914262373106e-05,0.000148528890748478,1.85239907806912e-05,269.948643424135,0.00160174125642695,-29.3084396916528,0.00139671330244892,8.05145882129034,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000152353833855211,3.14114319223958e-05,0.000150195091427692,1.78784333370442e-05,269.94861759659,0.00159948942610292,-29.3086052294386,0.00139474758838374,7.78283025646067,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000130173780307079,3.66951675906857e-05,0.000126725734878033,2.06247906682972e-05,269.94861759659,0.00160708531322104,-29.3086052294386,0.00140137070477023,5.5842948610635,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0001267694980485,3.59717674959681e-05,0.000123367081124599,2.0210900733116e-05,269.94861759659,0.00160593594156677,-29.3086052294386,0.00140036852777623,5.73561671041864,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000133439911257025,3.65119801811293e-05,0.000130109761418572,2.0554120376742e-05,269.94861759659,0.00160719041564494,-29.3086052294386,0.00140146234722382,6.05661626175436,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
