f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015059261130559,0.00129292807205943,0.00113590729539357,0.00056305777823261,270.407373586936,0.00171269500557904,-30.6573192948314,0.00147333054475239,66.137888069587,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00164261221283089,0.00203790510066098,0.000799837278520074,0.00057291464397175,270.407489973357,0.0018743093130845,-30.6573517475605,0.00161237873509529,73.8707534072039,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00155438687322204,0.0013580887513844,0.00115886006060092,0.000584573871822907,270.407345738672,0.00172118001450544,-30.6573066115024,0.00148063106627655,62.6158141050078,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00158786693077201,0.00132915071312514,0.00121700427976003,0.000588154741698516,270.40739820666,0.00171663345988631,-30.6573334892884,0.0014767188951168,74.7581322537643,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0016258375187153,0.00138415733992371,0.00123303657364124,0.000606071203818637,270.407356096574,0.00172689983514049,-30.6574464829305,0.00148555013714213,71.291721458439,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00149419644072561,0.00130558977196058,0.0011139330415748,0.000561949773422034,270.407331975928,0.00171808705674708,-30.6574008710841,0.00147796851148108,66.9554463099096,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00160212488918054,0.00137845243251869,0.00120678926926962,0.00059946830937799,270.407346837039,0.00171586442215906,-30.6574340382384,0.00147605569873377,69.8450296505423,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00154905944015457,0.0018912694392325,0.000779366554468637,0.000549371922382654,270.407229412217,0.0018604030341017,-30.657413204448,0.00160041319081494,69.6297161208613,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00160756741708094,0.00133851146057564,0.00123607176241334,0.000594204527840795,270.407364670394,0.00170701142214542,-30.6574271385549,0.00146843886796665,64.4169638131507,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00162881449619167,0.00199264640741381,0.000816231742648546,0.000576516136418193,270.407240951604,0.00189956741749722,-30.6574155013407,0.00163410890224761,72.1118730885349,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00178198303900993,0.0021505576477928,0.00091686103817621,0.000638837517193444,270.407396302596,0.0019236887763122,-30.6574972919652,0.00165486069654252,74.6848644789416,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
