f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000467072319989689,3.82966428089847e-05,0.000466025634934955,2.20610283684989e-05,270.686010866938,0.00160350386011466,-29.8780042537018,0.00139037904020836,17.2172750901904,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000399924331714121,3.33622010508077e-05,0.000398996625836875,1.92169943805198e-05,270.685666882135,0.0016027287235166,-29.8777896535708,0.00138970991925161,17.3626833958552,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000477470812054554,3.22086183850969e-05,0.000476746582725008,1.8567448543739e-05,270.685904362016,0.00160260655804482,-29.8779016408552,0.00138960243046818,21.980843705527,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000442467766797735,3.50207057719276e-05,0.000441543820147609,2.0176992806607e-05,270.685662649045,0.00160267757524434,-29.8777410497,0.00138966624638201,19.5840406900782,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000401676147313611,3.42815475149639e-05,0.000400700880291591,1.97444047227066e-05,270.685668099796,0.00160286837935828,-29.877841270628,0.00138983029402991,17.6659264521722,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000458323726412938,3.5725968814351e-05,0.000457395456157535,2.05846218440774e-05,270.685763925305,0.00160275211363969,-29.8780200063947,0.00138972699062678,19.1118414196382,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00043881956484801,3.54258602023312e-05,0.000437866256114302,2.04086967471074e-05,270.685676851715,0.00160268736567584,-29.8778435016893,0.00138967330796478,18.2347331276277,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000368517043275452,3.81433433710245e-05,0.0003672010348121,2.19434267147662e-05,270.685705537344,0.00160328143498961,-29.8777952151902,0.00139018909202748,14.8982107133585,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000437815970253483,3.73561501014835e-05,0.000436753513235606,2.15152448190474e-05,270.685620737804,0.00160306623395015,-29.8779768943634,0.00138999996129184,17.8220012977652,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00041520561870906,3.36023783141094e-05,0.000414299144280097,1.93579874538224e-05,270.685745116973,0.0016026765282217,-29.8780111952776,0.00138966157423336,18.3715809802854,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000399261468565745,3.4278664445944e-05,0.000398280468286723,1.97421694230677e-05,270.685748913369,0.00160329685976439,-29.8778030309751,0.00139020235773932,17.2542457001241,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000499952584349395,3.48550223103284e-05,0.00049914259248331,2.00909535875154e-05,270.686041009447,0.00160290812100592,-29.8781153798671,0.00138986093350836,20.5056013873821,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000455768461421687,3.50868243912417e-05,0.000454868088132714,2.02173689185577e-05,270.685857864383,0.00160279613206984,-29.8781082554475,0.00138976392867185,18.817196157124,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000423632634028104,3.28784908136694e-05,0.000422782058103467,1.89442923647321e-05,270.685674354838,0.00160282061166312,-29.877987115425,0.00138978684275727,18.1325399223641,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000455603571957731,3.5667756307711e-05,0.00045467280017986,2.05507188279405e-05,270.685810617891,0.00160314659228974,-29.8779487026844,0.00139007003198443,18.6842854363709,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
