f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325625876333791,3.79092566263795e-05,0.000324154748635398,2.17880377771143e-05,270.428543133612,0.00160586287163246,-29.9161569036247,0.00139189144364092,13.8465256451296,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000317458517261989,3.4246563813957e-05,0.000316227041789037,1.96955628731769e-05,270.42842359099,0.00160398013396526,-29.9160147089051,0.00139026159182535,15.9766234921035,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000342439826522062,3.18926346321308e-05,0.000341449735159044,1.83599833074749e-05,270.428483529913,0.00160396667916459,-29.9161031098017,0.00139024869586515,18.4082544175893,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000345724855280373,3.44005896621799e-05,0.000344583870331378,1.97956424372832e-05,270.428379358512,0.00160381485665748,-29.9160916474296,0.00139011726571803,16.9868447744215,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000345802218986684,3.58876937118617e-05,0.000344560732293577,2.06453822532201e-05,270.42845643053,0.0016040037129989,-29.9161121832735,0.00139028066776146,16.4238780801748,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000340792234891407,3.31281099432743e-05,0.000339718783527153,1.90662771247348e-05,270.428418477344,0.00160390270845002,-29.9161861071547,0.00139019209137455,17.7277811676399,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000370003830463569,3.27624665904967e-05,0.000369036832170832,1.88659838014786e-05,270.428401576924,0.00160348665493362,-29.9161133252014,0.00138983249864778,18.6269706348522,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000322365255930203,3.43984639960532e-05,0.000321141742846291,1.97845854540206e-05,270.428477448379,0.00160399347807613,-29.9161892995282,0.0013902707201202,15.5726737197128,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000307709592291194,3.85456736815209e-05,0.00030610009966483,2.21379523987373e-05,270.428435237231,0.0016051580369509,-29.9160110163502,0.00139128257609489,12.7614485197069,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000363139602522983,3.4442030403612e-05,0.000362050715999195,1.9825489325648e-05,270.428398543944,0.0016036222844733,-29.9161153088254,0.00138995002604801,17.9466242229985,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000336312066127929,3.14898081219983e-05,0.00033532924083417,1.81275187742934e-05,270.428430865877,0.00160420180109599,-29.916212418957,0.00139045095833737,18.5389711257204,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000349379662232653,3.39893082432333e-05,0.000348277448604961,1.95618278247168e-05,270.428591671099,0.00160458012960109,-29.9160569395598,0.00139078104076508,17.33215023298,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000347548522812657,3.14668319592124e-05,0.000346598860201006,1.81177422432305e-05,270.428433045726,0.00160379368964573,-29.9160812923446,0.00139009906405405,18.8313234858328,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000318162376239038,3.39763901665137e-05,0.000316952936054864,1.95417100627377e-05,270.428407985712,0.00160435786585652,-29.9160527921082,0.00139058845439091,16.0843094301567,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000356389559219197,3.25020648588207e-05,0.000355401516600514,1.87130522201071e-05,270.428322685501,0.00160424502358496,-29.9159918045904,0.00139049150139281,17.927977077344,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0003455008727301,3.74043523560248e-05,0.000344151058894013,2.15110432532826e-05,270.428496108662,0.00160481073194156,-29.9161891999883,0.00139097906484589,15.73965609904,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000317476139120853,3.26349737186731e-05,0.00031635790126675,1.87754448466798e-05,270.428456148805,0.00160444834172988,-29.9162206456474,0.00139066452904132,17.2344080282661,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
