f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001787151300347,3.53450480338589e-05,0.000176385029946973,2.01404120063361e-05,270.537804371416,0.0016071985849639,-29.8774776665912,0.00139359000088966,8.23294040321482,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000130742962609016,4.73063687128909e-05,0.000125037384590023,2.61204433608306e-05,270.537804371416,0.00162000605194518,-29.8774776665912,0.0014046951432873,4.80778907861866,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000129333800620756,3.80067762639262e-05,0.000125610837159688,2.13115715757e-05,270.537804371416,0.00161691118306867,-29.8774776665912,0.0014020116336882,5.45729275251913,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000168279511637476,3.75453776282462e-05,0.00016548722205623,2.1317146614885e-05,270.537804371416,0.00160853738900009,-29.8774776665912,0.00139475085564608,7.34963552223983,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000141050546853761,3.70622908213566e-05,0.000137804397555829,2.09054699468022e-05,270.537804371416,0.00161590978817963,-29.8774776665912,0.00140114334075345,6.55872114797851,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000115274097977749,3.72632150091988e-05,0.000111258893587572,2.07645583944261e-05,270.537804371416,0.00162570820850823,-29.8774776665912,0.00140963938903941,6.46098148576946,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00011709828419982,3.89657060829635e-05,0.00011277619909294,2.16665041740699e-05,270.537804371416,0.00162052816188165,-29.8774776665912,0.00140514785618376,5.35161876356253,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000128832686704931,3.45709244690852e-05,0.000125740436207497,1.94804625543258e-05,270.537804371416,0.00161411321413512,-29.8774776665912,0.0013995855611593,7.15734454459376,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000121187016875028,3.8366992582298e-05,0.000117138106472554,2.14111125850427e-05,270.537804371416,0.00162391086218213,-29.8774776665912,0.00140808093971958,4.85892520361558,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000127810836995621,3.74605853704833e-05,0.000124151013125476,2.10085714062958e-05,270.537804371416,0.00161936174845492,-29.8774776665912,0.0014041364783905,6.97663698773323,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00012655503230093,3.62369207970113e-05,0.000123096419856539,2.034963680477e-05,270.537804371416,0.00161759778975982,-29.8774776665912,0.00140260697898657,5.72788718278732,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000167765328217794,4.05163828473693e-05,0.000164503674381702,2.2937360001353e-05,270.537804371416,0.00161104031103829,-29.8774776665912,0.00139692109782194,7.68941685955742,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.81731807878174e-05,3.94976832248556e-05,9.28761910953444e-05,2.1573595384326e-05,270.537804371416,0.00163096430063145,-29.8774776665912,0.00141419685983848,4.08789955988916,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000167656313715702,3.79946753664747e-05,0.000164786165604943,2.15607044343946e-05,270.537804371416,0.00161023370226959,-29.8774776665912,0.00139622170073499,7.24959078253491,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000122230312624751,4.02768629588441e-05,0.000117806353583904,2.24122160878141e-05,270.537804371416,0.00162276420255786,-29.8774776665912,0.00140708669010009,6.37792025508151,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000143375366329985,4.28307250684898e-05,0.000139110405393645,2.39927414951977e-05,270.537804371416,0.00161586485153635,-29.8774776665912,0.00140110437694284,5.50554348313027,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135710145369902,4.25964061077682e-05,0.000131253456180473,2.37854166808452e-05,270.537804371416,0.00161737095346598,-29.8774776665912,0.00140241029299097,5.62632054931323,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000125191358580006,3.95552659502248e-05,0.000121025418581857,2.20772981333799e-05,270.537804371416,0.00161697375186343,-29.8774776665912,0.00140206588605757,6.05709529961972,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000129024748267675,3.6318907442388e-05,0.000125616970417511,2.041490873375e-05,270.537804371416,0.00161180240591448,-29.8774776665912,0.00139758189765054,6.51607025861468,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000134502916541929,3.73550518282472e-05,0.000131044751388422,2.10124477039993e-05,270.537804371416,0.0016138773438215,-29.8774776665912,0.00139938104191554,6.325523686502,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000156329107152894,3.89980200300771e-05,0.000153086278409601,2.20484644364985e-05,270.537804371416,0.00161102950194822,-29.8774776665912,0.00139691172543474,6.46892135504465,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00015600466138935,3.61933858431384e-05,0.000153205682676954,2.05213479680218e-05,270.537804371416,0.00161312589087366,-29.8774776665912,0.00139872946952017,7.7344255010537,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
