f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00291729117793899,0.00338919441668833,0.00160481348390841,0.00107641723033876,270.310607435858,0.00192151610416294,-30.1551280491836,0.00166147099459869,80.3171418971305,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00242301728584102,3.40459187214655e-05,0.00242285782562471,1.96551267378711e-05,270.310273672867,0.00160629238626957,-30.1550011388335,0.00138891218882209,82.5108364523853,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0028279468228489,3.67097422038928e-05,0.0028277879790826,2.11931890700401e-05,270.310621750453,0.00160629772648233,-30.1551067260565,0.00138891531929095,90.4470042826369,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00258744218783429,3.5026548046312e-05,0.00258728413482557,2.02213516536113e-05,270.310481522383,0.00160629286151907,-30.1550696217173,0.001388911635307,86.8287662264501,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00244672026359894,3.85404395405461e-05,0.00244651790216269,2.22494927974685e-05,270.310466395619,0.00160630380446291,-30.1550787974242,0.00138892096798027,73.4109333242287,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00260768684226757,4.18741535949769e-05,0.00260746270431884,2.41739758509682e-05,270.31031333452,0.00160630794550431,-30.1550845621655,0.0013889244673745,72.8105967476324,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00249739074143064,3.60771277646995e-05,0.00249721701889613,2.08276905179498e-05,270.310326689321,0.00160629570475621,-30.1550753312062,0.0013889140133246,80.2683563839899,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00238643788128547,3.82270697021086e-05,0.00238623376830332,2.20685212919753e-05,270.31031189901,0.0016063026070664,-30.1550708542159,0.00138892004450668,73.1413954965628,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00241032149577419,0.00255729499415937,0.00150591134431816,0.000922453816808242,270.310157763717,0.00179405820355047,-30.1550445507528,0.00155126478360192,67.734729846827,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00250130303712138,3.74747834581186e-05,0.00250111588674757,2.16344574812209e-05,270.31038100273,0.00160629722173195,-30.1550716043196,0.00138891537747513,79.1238943062517,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00266726980836975,0.00292000246267286,0.00160170901717419,0.00101236998783736,270.310271376937,0.00183682855201317,-30.1550976228996,0.00158824568347421,81.7987652761977,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00321854421130537,4.29918560864767e-05,0.00321835278939033,2.48198834418486e-05,270.310578759621,0.00160631022108022,-30.1552159256063,0.00138892458495233,91.803959267546,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00273335887166834,3.41418188842887e-05,0.00273321671887497,1.97107631797143e-05,270.310316466332,0.00160629344307185,-30.1550842309899,0.00138891193240737,94.5847144933981,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00274600189609516,3.75052765709502e-05,0.00274583114533049,2.16523350639179e-05,270.31027163804,0.00160629916756752,-30.1550966304888,0.00138891670750974,87.5661174033305,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00294988711229191,3.41245994362426e-05,0.00294975552665916,1.97009678301059e-05,270.310376936406,0.00160629672461598,-30.155089902483,0.00138891468994633,106.09759276221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00305226609147756,4.14991662748525e-05,0.00305207801473393,2.39580784627217e-05,270.310466502646,0.00160630653759492,-30.1551818127329,0.00138892188042136,90.0408173566815,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
