f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025238346443695,3.86558108229938e-05,0.000250409917670568,2.2143424600679e-05,271.295946602116,0.0016127577914693,-30.1847373770092,0.00139408183912481,10.999406064318,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000221311933916165,3.38275492336716e-05,0.000219588419256852,1.937824786347e-05,271.295582652126,0.00160993532268607,-30.1846489614924,0.00139164338511139,11.0760534305021,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000240824945671028,3.41197338052261e-05,0.000239213600645155,1.95672324384884e-05,271.29577546488,0.00161038740740789,-30.1846764591203,0.0013920337726085,12.1362247321937,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000213276476478516,3.35995307840837e-05,0.000211512055498526,1.92382141056235e-05,271.295603066219,0.00161030871368355,-30.184648967763,0.00139196613936816,10.6606264861726,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000231904979497198,3.76877864465625e-05,0.000229863382905465,2.15674958410725e-05,271.295724825211,0.00161069501810988,-30.1847003019624,0.00139229933030764,10.6596790111974,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00024318857871836,3.39386835275387e-05,0.000241609784399355,1.94672993908305e-05,271.295766272766,0.00160985563474357,-30.1847136720031,0.00139157358965928,11.2831256298685,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232413938825082,3.14674827016671e-05,0.000230993768026111,1.80567450893071e-05,271.295686432299,0.00160930021694529,-30.1846656731292,0.00139109417186587,11.8546370787766,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00022198027059421,3.52489322854297e-05,0.000220114508344354,2.01799288950214e-05,271.295663955678,0.00161028767434162,-30.1847007284232,0.00139194722182145,10.8417479728023,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000225830609959727,3.76994022705341e-05,0.000223732806165091,2.15635718071509e-05,271.295589405987,0.00161166488122391,-30.1847293946345,0.00139313725575039,9.08409775945271,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000253642392947274,3.44494139005186e-05,0.000252082766545316,1.97670802221932e-05,271.295512709137,0.00160926576674761,-30.1846879244736,0.00139106407944547,12.0776110832732,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000272588863355323,3.48442282257285e-05,0.000271104185141031,2.00077538424798e-05,271.295451132091,0.00161011551008915,-30.1846678123032,0.00139179887054136,13.4497000979314,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00019110222298208,3.86465614722957e-05,0.000188497061042524,2.20084306803898e-05,271.295728959822,0.00161618963855675,-30.1848284510717,0.00139704698974106,8.56843504623825,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000248628463547027,3.29605891832209e-05,0.000247171938921479,1.89183239172735e-05,271.295618755246,0.0016097510483537,-30.184783209032,0.00139148220446459,12.4613780096407,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000231798578857419,3.39035187787567e-05,0.000230145637193947,1.94346232150189e-05,271.29558703104,0.00161043583763354,-30.1846871317373,0.00139207548438711,11.3504507595628,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000235117728190343,3.07010090322698e-05,0.00023378144450124,1.76244950483477e-05,271.295654633138,0.00161054888040116,-30.1847434275115,0.0013921724014341,13.5898753498004,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000238578802638744,3.58354002023438e-05,0.000236784600341,2.05339845481741e-05,271.295619400444,0.00161140240801167,-30.1847821292888,0.00139290963180507,11.7993886760799,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000229182815634619,3.41905201450406e-05,0.000227482583930144,1.95934621587513e-05,271.295760466265,0.00161107496699352,-30.18480869918,0.00139262622065058,10.3642378356884,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000179512760005661,3.62311160931986e-05,0.000177075247535205,2.06340091400484e-05,271.295861392924,0.00161324560357818,-30.1847216202728,0.00139450372037933,8.28296894878013,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000286495083856563,3.9360710070629e-05,0.000284692533441143,2.25819374598966e-05,271.295665340768,0.00161019391179774,-30.1848687075003,0.00139186380135397,11.5953259610192,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00021268203098717,3.92267700137566e-05,0.000210270387843067,2.23907808174121e-05,271.295777988888,0.0016123728200182,-30.1846504707548,0.00139375030479784,9.45648563808305,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000236215831564874,3.81406430927712e-05,0.000234163035687628,2.1829144834125e-05,271.295628756131,0.00161183035344682,-30.1847441522294,0.00139328007893365,10.7914003689368,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000238999059717922,3.77424870115708e-05,0.000237012308071981,2.16094938211723e-05,271.295762174543,0.00161071329554739,-30.1848234475814,0.00139231338858043,10.8383595690323,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000211555277725302,3.42907492019441e-05,0.000209702561824485,1.962439235925e-05,271.295605938774,0.00161093680550711,-30.1847487848897,0.00139250764288472,10.3164061071798,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000256641956683076,3.54113613115785e-05,0.000255013274547926,2.03150139737366e-05,271.295681191476,0.001609671282975,-30.1849050452873,0.00139141153547392,12.0251497325516,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000270309599548741,3.81294964781462e-05,0.000268516768286484,2.18680664713606e-05,271.29565806444,0.00160928068258311,-30.184684433319,0.00139107702171822,11.196960658212,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000268280162897912,3.76618858692236e-05,0.000266517804185655,2.16012608188359e-05,271.29561457368,0.0016098619225911,-30.1848415936672,0.00139157721784976,11.786296782742,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000245722864565534,3.48563301344466e-05,0.0002440747154707,1.99893307979383e-05,271.295504663299,0.00160975813224439,-30.1847957947061,0.00139148814997783,12.1349933700944,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000233235336287716,3.39830293634862e-05,0.000231584862702966,1.94812708031951e-05,271.295463414931,0.00161125101762606,-30.1847990226012,0.0013927785333894,11.2015041342064,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
