f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000279741390485563,3.80711496979026e-05,0.000278014304340268,2.18446845305972e-05,270.312673944903,0.00161318360454743,-30.2876772104132,0.00139299063851687,11.536590619771,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000237826112003264,3.57355576851832e-05,0.000236036246749312,2.04766591352011e-05,270.312707840165,0.00161151325318059,-30.2874859515038,0.0013915509692524,9.13038814645132,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000267879136157773,3.51106828626086e-05,0.000266345160713026,2.01550819971057e-05,270.312745761632,0.00161155049535155,-30.2876409562232,0.00139158092996247,12.1694831555897,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000246953246822991,3.4848845574126e-05,0.00024531401341414,1.99864373187765e-05,270.312648157685,0.00161129257624022,-30.2876166477037,0.00139135855621114,10.8695123851503,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000295049021748929,3.68306151479735e-05,0.000293516514592279,2.11537178698412e-05,270.312734882744,0.00161076400350709,-30.2876176288112,0.00139090210879783,12.3486560118495,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000258306757410634,3.45907465283298e-05,0.000256762702120996,1.98515982454337e-05,270.312533984641,0.00161129131255368,-30.2873595049643,0.00139136111192811,11.5054183458123,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000242282487140284,3.21360029943865e-05,0.000240861662629958,1.84449247801355e-05,270.312632479836,0.00161088369630197,-30.2876183111658,0.00139100545629227,12.3119800641388,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000249757697934613,3.51563382928992e-05,0.000248108141674838,2.01634638336661e-05,270.312680043274,0.00161121964672446,-30.2878170293617,0.00139129273821145,11.1364814066574,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000237233876222252,3.26141521012574e-05,0.000235739313227818,1.87111626487502e-05,270.312606855994,0.00161176793644857,-30.2874345492707,0.00139177162300742,10.6743245769937,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000252665465975646,3.50413622153992e-05,0.000251045541304145,2.01014311542326e-05,270.312530079248,0.00161105956993171,-30.2876477706112,0.0013911569090179,10.8255486723402,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
